etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.6;1.35
motociclista;2.0;711.822222222;1.6
particular;1.0;1290.17777778;2.9
particular;2.0;2024.24444444;4.55
particular;3.0;5093.97777778;11.45
motociclista;3.0;5338.66666667;12.0
particular;4.0;9809.8;22.05
bus;1.0;10254.6888889;23.05
particular;5.0;10521.6222222;23.65
motociclista;4.0;10788.5555556;24.25
particular;6.0;10833.0444444;24.35
motociclista;5.0;11366.9111111;25.55
particular;7.0;11811.8;26.55
taxi;1.0;12345.6666667;27.75
taxi;2.0;12412.4;27.9
particular;8.0;12835.0444444;28.85
bus;2.0;14280.9333333;32.1
particular;9.0;14325.4222222;32.2
bus;3.0;14503.3777778;32.6
taxi;3.0;14770.3111111;33.2
particular;10.0;14837.0444444;33.35
taxi;4.0;15015.0;33.75
bus;4.0;15037.2444444;33.8
particular;11.0;15548.8666667;34.95
particular;12.0;16104.9777778;36.2
particular;13.0;16661.0888889;37.45
motociclista;6.0;16727.8222222;37.6
particular;14.0;16750.0666667;37.65
particular;15.0;17194.9555556;38.65
taxi;5.0;17217.2;38.7
particular;16.0;17528.6222222;39.4
particular;17.0;18262.6888889;41.05
particular;18.0;18485.1333333;41.55
particular;19.0;18529.6222222;41.65
motociclista;7.0;18596.3555556;41.8
particular;20.0;18707.5777778;42.05
taxi;6.0;19374.9111111;43.55
particular;21.0;19597.3555556;44.05
motociclista;8.0;19730.8222222;44.35
motociclista;9.0;19908.7777778;44.75
taxi;7.0;20064.4888889;45.1
taxi;8.0;20576.1111111;46.25
motociclista;10.0;20642.8444444;46.4
particular;22.0;21065.4888889;47.35
particular;23.0;21332.4222222;47.95
bus;5.0;21443.6444444;48.2
particular;24.0;21465.8888889;48.25
peaton;1.0;21554.8666667;48.45
motociclista;11.0;21688.3333333;48.75
particular;25.0;22199.9555556;49.9
taxi;9.0;22444.6444444;50.45
particular;26.0;22578.1111111;50.75
taxi;10.0;22667.0888889;50.95
particular;27.0;23245.4444444;52.25
bus;6.0;23267.6888889;52.3
particular;28.0;23356.6666667;52.5
particular;29.0;23868.2888889;53.65
particular;30.0;24268.6888889;54.55
particular;31.0;24290.9333333;54.6
particular;32.0;24624.6;55.35
taxi;11.0;24713.5777778;55.55
taxi;12.0;24758.0666667;55.65
taxi;13.0;25247.4444444;56.75
particular;33.0;25425.4;57.15
particular;34.0;25514.3777778;57.35
motociclista;12.0;25692.3333333;57.75
particular;35.0;25781.3111111;57.95
particular;36.0;25892.5333333;58.2
particular;37.0;26026.0;58.5
taxi;14.0;26114.9777778;58.7
taxi;15.0;26671.0888889;59.95
particular;38.0;27227.2;61.2
particular;39.0;27293.9333333;61.35
motociclista;13.0;27316.1777778;61.4
particular;40.0;27605.3555556;62.05
taxi;16.0;27939.0222222;62.8
taxi;17.0;28495.1333333;64.05
particular;41.0;28673.0888889;64.45
particular;42.0;28984.5111111;65.15
particular;43.0;29029.0;65.25
