etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
bus;1.0;556.111111111;1.25
particular;2.0;556.111111111;1.25
particular;3.0;645.088888889;1.45
particular;4.0;1134.46666667;2.55
motociclista;1.0;1178.95555556;2.65
taxi;1.0;1223.44444444;2.75
taxi;2.0;1846.28888889;4.15
particular;5.0;2224.44444444;5.0
taxi;3.0;2847.28888889;6.4
motociclista;2.0;3269.93333333;7.35
taxi;4.0;3314.42222222;7.45
taxi;5.0;3336.66666667;7.5
taxi;6.0;3381.15555556;7.6
motociclista;3.0;3648.08888889;8.2
taxi;7.0;3981.75555556;8.95
taxi;8.0;4293.17777778;9.65
motociclista;4.0;4982.75555556;11.2
particular;6.0;5138.46666667;11.55
taxi;9.0;5316.42222222;11.95
motociclista;5.0;5672.33333333;12.75
particular;7.0;5716.82222222;12.85
particular;8.0;6695.57777778;15.05
particular;9.0;6717.82222222;15.1
bus;2.0;6784.55555556;15.25
particular;10.0;7763.31111111;17.45
particular;11.0;7874.53333333;17.7
taxi;10.0;8163.71111111;18.35
peaton;1.0;8386.15555556;18.85
particular;12.0;8475.13333333;19.05
particular;13.0;8541.86666667;19.2
bus;3.0;9142.46666667;20.55
particular;14.0;9275.93333333;20.85
particular;15.0;9520.62222222;21.4
particular;16.0;9809.8;22.05
particular;17.0;9943.26666667;22.35
particular;18.0;10254.6888889;23.05
particular;19.0;10477.1333333;23.55
taxi;11.0;10922.0222222;24.55
taxi;12.0;10988.7555556;24.7
ciclista;1.0;11033.2444444;24.8
motociclista;6.0;11055.4888889;24.85
particular;20.0;11099.9777778;24.95
taxi;13.0;11099.9777778;24.95
particular;21.0;11522.6222222;25.9
motociclista;7.0;11811.8;26.55
motociclista;8.0;11945.2666667;26.85
particular;22.0;12123.2222222;27.25
taxi;14.0;12167.7111111;27.35
motociclista;9.0;12657.0888889;28.45
taxi;15.0;12701.5777778;28.55
taxi;16.0;13124.2222222;29.5
taxi;17.0;13235.4444444;29.75
taxi;18.0;13836.0444444;31.1
camion;1.0;13858.2888889;31.15
motociclista;10.0;13925.0222222;31.3
particular;23.0;13969.5111111;31.4
motociclista;11.0;14214.2;31.95
motociclista;12.0;14570.1111111;32.75
taxi;19.0;14703.5777778;33.05
motociclista;13.0;14881.5333333;33.45
particular;24.0;15059.4888889;33.85
motociclista;14.0;15126.2222222;34.0
taxi;20.0;15192.9555556;34.15
taxi;21.0;15615.6;35.1
motociclista;15.0;16082.7333333;36.15
bus;4.0;16305.1777778;36.65
motociclista;16.0;17083.7333333;38.4
motociclista;17.0;17194.9555556;38.65
particular;25.0;17884.5333333;40.2
taxi;22.0;17995.7555556;40.45
motociclista;18.0;18307.1777778;41.15
particular;26.0;18373.9111111;41.3
particular;27.0;19330.4222222;43.45
taxi;23.0;19730.8222222;44.35
taxi;24.0;20442.6444444;45.95
taxi;25.0;20487.1333333;46.05
particular;28.0;21577.1111111;48.5
taxi;26.0;22489.1333333;50.55
motociclista;19.0;23868.2888889;53.65
particular;29.0;24780.3111111;55.7
particular;30.0;26470.8888889;59.5
taxi;27.0;27382.9111111;61.55
taxi;28.0;28539.6222222;64.15
motociclista;20.0;29117.9777778;65.45
peaton;2.0;29251.4444444;65.75
peaton;3.0;30875.2888889;69.4
particular;31.0;33922.7777778;76.25
particular;32.0;34768.0666667;78.15
particular;33.0;35880.2888889;80.65
particular;34.0;36903.5333333;82.95
taxi;29.0;38883.2888889;87.4
particular;35.0;39261.4444444;88.25
motociclista;21.0;39328.1777778;88.4
particular;36.0;39750.8222222;89.35
particular;37.0;39750.8222222;89.35
motociclista;22.0;40151.2222222;90.25
motociclista;23.0;40351.4222222;90.7
taxi;30.0;40395.9111111;90.8
ciclista;2.0;40551.6222222;91.15
motociclista;24.0;40618.3555556;91.3
motociclista;25.0;41174.4666667;92.55
taxi;31.0;42264.4444444;95.0
minivan;1.0;42620.3555556;95.8
particular;38.0;42776.0666667;96.15
taxi;32.0;42954.0222222;96.55
ciclista;3.0;43309.9333333;97.35
taxi;33.0;43398.9111111;97.55
taxi;34.0;43487.8888889;97.75
taxi;35.0;43665.8444444;98.15
particular;39.0;44088.4888889;99.1
particular;40.0;44221.9555556;99.4
particular;41.0;44244.2;99.45
motociclista;26.0;44377.6666667;99.75
taxi;36.0;44911.5333333;100.95
taxi;37.0;45000.5111111;101.15
bus;5.0;45334.1777778;101.9
particular;42.0;45912.5333333;103.2
taxi;38.0;45979.2666667;103.35
motociclista;27.0;46290.6888889;104.05
particular;43.0;46335.1777778;104.15
minivan;2.0;46468.6444444;104.45
taxi;39.0;47002.5111111;105.65
taxi;40.0;47024.7555556;105.7
particular;44.0;47069.2444444;105.8
particular;45.0;47491.8888889;106.75
taxi;41.0;47714.3333333;107.25
particular;46.0;47959.0222222;107.8
taxi;42.0;47981.2666667;107.85
motociclista;28.0;48715.3333333;109.5
taxi;43.0;48826.5555556;109.75
taxi;44.0;49049.0;110.25
particular;47.0;49338.1777778;110.9
taxi;45.0;49427.1555556;111.1
bus;6.0;49538.3777778;111.35
motociclista;29.0;49538.3777778;111.35
taxi;46.0;50116.7333333;112.65
taxi;47.0;50250.2;112.95
particular;48.0;50250.2;112.95
bus;7.0;50383.6666667;113.25
taxi;48.0;50984.2666667;114.6
particular;49.0;51562.6222222;115.9
motociclista;30.0;51673.8444444;116.15
motociclista;31.0;52140.9777778;117.2
taxi;49.0;52207.7111111;117.35
bus;8.0;52274.4444444;117.5
motociclista;32.0;52385.6666667;117.75
taxi;50.0;53230.9555556;119.65
motociclista;33.0;53764.8222222;120.85
particular;50.0;54877.0444444;123.35
bus;9.0;54943.7777778;123.5
motociclista;34.0;54966.0222222;123.55
camion;2.0;55255.2;124.2
particular;51.0;55366.4222222;124.45
peaton;4.0;56033.7555556;125.95
particular;52.0;56256.2;126.45
particular;53.0;57101.4888889;128.35
motociclista;35.0;57857.8;130.05
taxi;51.0;58124.7333333;130.65
particular;54.0;59192.4666667;133.05
minivan;3.0;59236.9555556;133.15
motociclista;36.0;59281.4444444;133.25
particular;55.0;59770.8222222;134.35
particular;56.0;59971.0222222;134.8
motociclista;37.0;60794.0666667;136.65
taxi;52.0;60794.0666667;136.65
particular;57.0;60972.0222222;137.05
particular;58.0;61016.5111111;137.15
motociclista;38.0;61505.8888889;138.25
particular;59.0;62217.7111111;139.85
particular;60.0;62796.0666667;141.15
particular;61.0;63552.3777778;142.85
particular;62.0;63552.3777778;142.85
motociclista;39.0;63908.2888889;143.65
taxi;53.0;64308.6888889;144.55
motociclista;40.0;64308.6888889;144.55
particular;63.0;64442.1555556;144.85
taxi;54.0;64798.0666667;145.65
particular;64.0;64820.3111111;145.7
taxi;55.0;64887.0444444;145.85
particular;65.0;65598.8666667;147.45
particular;66.0;66266.2;148.95
motociclista;41.0;66533.1333333;149.55
taxi;56.0;66533.1333333;149.55
ciclista;4.0;67823.3111111;152.45
particular;67.0;67867.8;152.55
particular;68.0;68446.1555556;153.85
particular;69.0;68690.8444444;154.4
camion;3.0;68713.0888889;154.45
particular;70.0;69469.4;156.15
particular;71.0;69469.4;156.15
camion;4.0;69691.8444444;156.65
particular;72.0;70070.0;157.5
bus;10.0;70514.8888889;158.5
particular;73.0;70603.8666667;158.7
particular;74.0;71604.8666667;160.95
taxi;57.0;73006.2666667;164.1
