etiqueta;acumulado;frame;tiempo;
minivan;1.0;88.9777777778;4
particular;1.0;266.933333333;12
bus;1.0;756.311111111;34
camion;1.0;956.511111111;43
particular;2.0;1379.15555556;62
bus;2.0;1401.4;63
particular;3.0;1735.06666667;78
bus;3.0;1779.55555556;80
particular;4.0;1957.51111111;88
camion;2.0;2669.33333333;120
motociclista;1.0;3025.24444444;136
particular;5.0;3336.66666667;150
peaton;1.0;3514.62222222;158
camion;3.0;3692.57777778;166
tractomula;1.0;3781.55555556;170
bus;4.0;4026.24444444;181
particular;6.0;5071.73333333;228
camion;4.0;5405.4;243
particular;7.0;5761.31111111;259
tractomula;2.0;5828.04444444;262
camion;5.0;6228.44444444;280
camion;6.0;6517.62222222;293
peaton;2.0;7318.42222222;329
particular;8.0;7563.11111111;340
camion;7.0;8074.73333333;363
tractomula;3.0;8163.71111111;367
camion;8.0;8341.66666667;375
camion;9.0;9031.24444444;406
bus;5.0;9075.73333333;408
particular;9.0;9565.11111111;430
camion;10.0;9787.55555556;440
particular;10.0;10321.4222222;464
particular;11.0;11366.9111111;511
camion;11.0;11478.1333333;516
particular;12.0;12078.7333333;543
camion;12.0;12345.6666667;555
bus;6.0;12501.3777778;562
ciclista;1.0;12634.8444444;568
motociclista;2.0;12723.8222222;572
particular;13.0;13324.4222222;599
bus;7.0;13680.3333333;615
minivan;2.0;14392.1555556;647
bus;8.0;14481.1333333;651
particular;14.0;15593.3555556;701
ciclista;2.0;16727.8222222;752
tractomula;4.0;17061.4888889;767
camion;13.0;17929.0222222;806
particular;15.0;19263.6888889;866
particular;16.0;19285.9333333;867
bus;9.0;19308.1777778;868
peaton;3.0;19352.6666667;870
particular;17.0;19441.6444444;874
particular;18.0;19708.5777778;886
bus;10.0;19797.5555556;890
peaton;4.0;19797.5555556;890
peaton;5.0;20976.5111111;943
motociclista;3.0;21265.6888889;956
particular;19.0;21310.1777778;958
motociclista;4.0;21376.9111111;961
particular;20.0;21510.3777778;967
particular;21.0;22555.8666667;1014
ciclista;3.0;22644.8444444;1018
camion;14.0;23556.8666667;1059
bus;11.0;24713.5777778;1111
tractomula;5.0;24980.5111111;1123
motociclista;5.0;25091.7333333;1128
peaton;6.0;25113.9777778;1129
ciclista;4.0;27827.8;1251
peaton;7.0;28028.0;1260
bus;12.0;28584.1111111;1285
peaton;8.0;28695.3333333;1290
peaton;9.0;29407.1555556;1322
camion;15.0;34501.1333333;1551
peaton;10.0;34656.8444444;1558
peaton;11.0;35190.7111111;1582
bus;13.0;35324.1777778;1588
camion;16.0;35769.0666667;1608
ciclista;5.0;36859.0444444;1657
peaton;12.0;42598.1111111;1915
particular;22.0;46980.2666667;2112
motociclista;6.0;47580.8666667;2139
motociclista;7.0;47669.8444444;2143
camion;17.0;47914.5333333;2154
motociclista;8.0;48270.4444444;2170
motociclista;9.0;48292.6888889;2171
motociclista;10.0;48403.9111111;2176
motociclista;11.0;48782.0666667;2193
motociclista;12.0;49004.5111111;2203
particular;23.0;49805.3111111;2239
camion;18.0;49827.5555556;2240
camion;19.0;49872.0444444;2242
motociclista;13.0;50361.4222222;2264
particular;24.0;50428.1555556;2267
camion;20.0;50606.1111111;2275
camion;21.0;50606.1111111;2275
motociclista;14.0;51051.0;2295
camion;22.0;51673.8444444;2323
camion;23.0;51718.3333333;2325
camion;24.0;51918.5333333;2334
particular;25.0;52163.2222222;2345
particular;26.0;52652.6;2367
camion;25.0;53342.1777778;2398
camion;26.0;53364.4222222;2399
bus;14.0;54076.2444444;2431
bus;15.0;54231.9555556;2438
particular;27.0;54521.1333333;2451
tractomula;6.0;55121.7333333;2478
bus;16.0;55744.5777778;2506
particular;28.0;55922.5333333;2514
bus;17.0;55922.5333333;2514
bus;18.0;56011.5111111;2518
camion;27.0;56033.7555556;2519
particular;29.0;57368.4222222;2579
tractomula;7.0;57813.3111111;2599
particular;30.0;58480.6444444;2629
particular;31.0;58658.6;2637
camion;28.0;58970.0222222;2651
camion;29.0;58970.0222222;2651
camion;30.0;59793.0666667;2688
camion;31.0;60193.4666667;2706
bus;19.0;60349.1777778;2713
particular;32.0;60527.1333333;2721
camion;32.0;61305.6888889;2756
tractomula;8.0;61950.7777778;2785
camion;33.0;62017.5111111;2788
particular;33.0;62373.4222222;2804
peaton;13.0;62529.1333333;2811
camion;34.0;62618.1111111;2815
motociclista;15.0;63151.9777778;2839
particular;34.0;63396.6666667;2850
bus;20.0;63441.1555556;2852
peaton;14.0;63908.2888889;2873
motociclista;16.0;64064.0;2880
camion;35.0;64197.4666667;2886
bus;21.0;64353.1777778;2893
motociclista;17.0;64709.0888889;2909
particular;35.0;65420.9111111;2941
peaton;15.0;65576.6222222;2948
particular;36.0;65776.8222222;2957
ciclista;6.0;65932.5333333;2964
camion;36.0;66132.7333333;2973
camion;37.0;66421.9111111;2986
camion;38.0;66488.6444444;2989
camion;39.0;67067.0;3015
bus;22.0;67600.8666667;3039
minivan;3.0;68134.7333333;3063
ciclista;7.0;68312.6888889;3071
tractomula;9.0;68579.6222222;3083
camion;40.0;68713.0888889;3089
camion;41.0;69691.8444444;3133
bus;23.0;69914.2888889;3143
bus;24.0;70826.3111111;3184
ciclista;8.0;71182.2222222;3200
particular;37.0;72049.7555556;3239
particular;38.0;72895.0444444;3277
bus;25.0;72984.0222222;3281
bus;26.0;73028.5111111;3283
camion;42.0;73451.1555556;3302
bus;27.0;74874.8;3366
peaton;16.0;75987.0222222;3416
bus;28.0;76120.4888889;3422
bus;29.0;76187.2222222;3425
camion;43.0;76765.5777778;3451
ciclista;9.0;76943.5333333;3459
ciclista;10.0;77077.0;3465
taxi;1.0;77877.8;3501
camion;44.0;78100.2444444;3511
camion;45.0;78367.1777778;3523
camion;46.0;78478.4;3528
camion;47.0;79234.7111111;3562
minivan;4.0;79434.9111111;3571
particular;39.0;79790.8222222;3587
camion;48.0;79835.3111111;3589
particular;40.0;79879.8;3591
camion;49.0;79968.7777778;3595
particular;41.0;80591.6222222;3623
camion;50.0;81570.3777778;3667
bus;30.0;81926.2888889;3683
peaton;17.0;82304.4444444;3700
camion;51.0;83060.7555556;3734
camion;52.0;83216.4666667;3741
motociclista;18.0;84640.1111111;3805
particular;42.0;84973.7777778;3820
particular;43.0;85351.9333333;3837
peaton;18.0;85574.3777778;3847
tractomula;10.0;85641.1111111;3850
camion;53.0;86197.2222222;3875
particular;44.0;86219.4666667;3876
camion;54.0;86508.6444444;3889
particular;45.0;87643.1111111;3940
camion;55.0;88599.6222222;3983
camion;56.0;88777.5777778;3991
camion;57.0;89000.0222222;4001
bus;31.0;89066.7555556;4004
particular;46.0;89622.8666667;4029
bus;32.0;91024.2666667;4092
bus;33.0;91091.0;4095
bus;34.0;93048.5111111;4183
camion;58.0;93493.4;4203
motociclista;19.0;93871.5555556;4220
motociclista;20.0;93871.5555556;4220
particular;47.0;95406.4222222;4289
particular;48.0;96296.2;4329
bus;35.0;96985.7777778;4360
peaton;19.0;98409.4222222;4424
camion;59.0;98965.5333333;4449
camion;60.0;98965.5333333;4449
tractomula;11.0;99365.9333333;4467
particular;49.0;99721.8444444;4483
camion;61.0;100033.266667;4497
particular;50.0;100544.888889;4520
camion;62.0;100989.777778;4540
peaton;20.0;102124.244444;4591
particular;51.0;103280.955556;4643
tractomula;12.0;104126.244444;4681
motociclista;21.0;104637.866667;4704
ciclista;11.0;105572.133333;4746
ciclista;12.0;105950.288889;4763
motociclista;22.0;106484.155556;4787
motociclista;23.0;106573.133333;4791
ciclista;13.0;107329.444444;4825
ciclista;14.0;107729.844444;4843
ciclista;15.0;108775.333333;4890
bus;36.0;109553.888889;4925
camion;63.0;110421.422222;4964
peaton;21.0;114736.844444;5158
ciclista;16.0;125970.288889;5663
particular;52.0;126504.155556;5687
particular;53.0;126704.355556;5696
camion;64.0;126904.555556;5705
motociclista;24.0;127149.244444;5716
motociclista;25.0;127304.955556;5723
motociclista;26.0;127549.644444;5734
minivan;5.0;127794.333333;5745
motociclista;27.0;127816.577778;5746
ciclista;17.0;128995.533333;5799
particular;54.0;129284.711111;5812
particular;55.0;129529.4;5823
camion;65.0;129596.133333;5826
particular;56.0;129974.288889;5843
bus;37.0;130263.466667;5856
camion;66.0;131042.022222;5891
camion;67.0;131264.466667;5901
motociclista;28.0;131664.866667;5919
camion;68.0;131909.555556;5930
bus;38.0;132020.777778;5935
camion;69.0;132376.688889;5951
particular;57.0;132665.866667;5964
camion;70.0;133021.777778;5980
bus;39.0;133533.4;6003
camion;71.0;135290.711111;6082
bus;40.0;135579.888889;6095
tractomula;13.0;135713.355556;6101
camion;72.0;135891.311111;6109
camion;73.0;135980.288889;6113
camion;74.0;136113.755556;6119
particular;58.0;136847.822222;6152
bus;41.0;138071.266667;6207
particular;59.0;138382.688889;6221
motociclista;29.0;138404.933333;6222
particular;60.0;138827.577778;6241
bus;42.0;138938.8;6246
peaton;22.0;140718.355556;6326
peaton;23.0;140762.844444;6328
camion;75.0;140874.066667;6333
camion;76.0;141185.488889;6347
particular;61.0;141430.177778;6358
particular;62.0;141741.6;6372
particular;63.0;142142.0;6390
taxi;2.0;142230.977778;6394
camion;77.0;143054.022222;6431
particular;64.0;143365.444444;6445
particular;65.0;143432.177778;6448
particular;66.0;144388.688889;6491
particular;67.0;144433.177778;6493
camion;78.0;144878.066667;6513
camion;79.0;144922.555556;6515
camion;80.0;145767.844444;6553
ciclista;18.0;145901.311111;6559
ciclista;19.0;146479.666667;6585
peaton;24.0;146524.155556;6587
particular;68.0;146635.377778;6592
particular;69.0;146969.044444;6607
minivan;6.0;147080.266667;6612
particular;70.0;147147.0;6615
particular;71.0;147302.711111;6622
ciclista;20.0;147947.8;6651
camion;81.0;148414.933333;6672
tractomula;14.0;148615.133333;6681
particular;72.0;148637.377778;6682
peaton;25.0;148926.555556;6695
particular;73.0;149460.422222;6719
particular;74.0;149905.311111;6739
particular;75.0;150016.533333;6744
peaton;26.0;150016.533333;6744
ciclista;21.0;150194.488889;6752
particular;76.0;150550.4;6768
particular;77.0;150572.644444;6769
particular;78.0;150884.066667;6783
camion;82.0;151751.6;6822
particular;79.0;151818.333333;6825
particular;80.0;152218.733333;6843
particular;81.0;152663.622222;6863
particular;82.0;152908.311111;6874
camion;83.0;153108.511111;6883
camion;84.0;153464.422222;6899
tractomula;15.0;154087.266667;6927
tractomula;16.0;154710.111111;6955
camion;85.0;155777.844444;7003
bus;43.0;155978.044444;7012
particular;83.0;156600.888889;7040
camion;86.0;156890.066667;7053
particular;84.0;156956.8;7056
camion;87.0;157068.022222;7061
camion;88.0;158158.0;7110
minivan;7.0;158202.488889;7112
camion;89.0;158269.222222;7115
particular;85.0;159092.266667;7152
particular;86.0;159737.355556;7181
particular;87.0;160404.688889;7211
particular;88.0;160649.377778;7222
camion;90.0;161494.666667;7260
bus;44.0;161605.888889;7265
bus;45.0;161984.044444;7282
camion;91.0;164164.0;7380
camion;92.0;164319.711111;7387
tractomula;17.0;164341.955556;7388
tractomula;18.0;164364.2;7389
motociclista;30.0;164987.044444;7417
particular;89.0;165276.222222;7430
peaton;27.0;166455.177778;7483
particular;90.0;168345.955556;7568
motociclista;31.0;168946.555556;7595
tractomula;19.0;170214.488889;7652
bus;46.0;171437.933333;7707
camion;93.0;172728.111111;7765
camion;94.0;172861.577778;7771
particular;91.0;173217.488889;7787
camion;95.0;173617.888889;7805
ciclista;22.0;174396.444444;7840
camion;96.0;174796.844444;7858
camion;97.0;176264.977778;7924
camion;98.0;176687.622222;7943
camion;99.0;178734.111111;8035
tractomula;20.0;180046.533333;8094
camion;100.0;180157.755556;8099
camion;101.0;180669.377778;8122
camion;102.0;181247.733333;8148
bus;47.0;182471.177778;8203
camion;103.0;183316.466667;8241
particular;92.0;184495.422222;8294
ciclista;23.0;186208.244444;8371
ciclista;24.0;186497.422222;8384
peaton;28.0;186719.866667;8394
particular;93.0;187765.355556;8441
camion;104.0;188210.244444;8461
camion;105.0;188966.555556;8495
bus;48.0;189411.444444;8515
bus;49.0;191213.244444;8596
peaton;29.0;191346.711111;8602
minivan;8.0;192525.666667;8655
camion;106.0;194594.4;8748
camion;107.0;197419.444444;8875
camion;108.0;198865.333333;8940
ciclista;25.0;199844.088889;8984
bus;50.0;200533.666667;9015
motociclista;32.0;201467.933333;9057
peaton;30.0;204092.777778;9175
tractomula;21.0;206495.177778;9283
peaton;31.0;207429.444444;9325
motociclista;33.0;207674.133333;9336
bus;51.0;208119.022222;9356
camion;109.0;208919.822222;9392
camion;110.0;208919.822222;9392
motociclista;34.0;209475.933333;9417
motociclista;35.0;209698.377778;9427
camion;111.0;209898.577778;9436
camion;112.0;210121.022222;9446
particular;94.0;210588.155556;9467
tractomula;22.0;211811.6;9522
camion;113.0;212145.266667;9537
particular;95.0;212523.422222;9554
camion;114.0;213168.511111;9583
motociclista;36.0;213680.133333;9606
particular;96.0;214058.288889;9623
camion;115.0;214058.288889;9623
particular;97.0;214191.755556;9629
peaton;32.0;214214.0;9630
minivan;9.0;214903.577778;9661
particular;98.0;215037.044444;9667
camion;116.0;215370.711111;9682
minivan;10.0;215437.444444;9685
camion;117.0;215570.911111;9691
minivan;11.0;215815.6;9702
motociclista;37.0;215860.088889;9704
particular;99.0;216549.666667;9735
particular;100.0;216705.377778;9742
particular;101.0;216816.6;9747
peaton;33.0;216838.844444;9748
peaton;34.0;217150.266667;9762
particular;102.0;217350.466667;9771
camion;118.0;217394.955556;9773
particular;103.0;217461.688889;9776
minivan;12.0;217973.311111;9799
camion;119.0;219085.533333;9849
particular;104.0;219485.933333;9867
particular;105.0;219574.911111;9871
bus;52.0;219641.644444;9874
particular;106.0;220242.244444;9901
particular;107.0;220397.955556;9908
particular;108.0;220464.688889;9911
particular;109.0;220642.644444;9919
particular;110.0;221154.266667;9942
camion;120.0;221265.488889;9947
particular;111.0;221554.666667;9960
bus;53.0;221621.4;9963
particular;112.0;221843.844444;9973
particular;113.0;222110.777778;9985
particular;114.0;222288.733333;9993
camion;121.0;222800.355556;10016
camion;122.0;223156.266667;10032
camion;123.0;223245.244444;10036
tractomula;23.0;223467.688889;10046
particular;115.0;223823.6;10062
particular;116.0;224201.755556;10079
camion;124.0;224379.711111;10087
particular;117.0;224557.666667;10095
camion;125.0;225247.244444;10126
peaton;35.0;225380.711111;10132
motociclista;38.0;225447.444444;10135
camion;126.0;225892.333333;10155
camion;127.0;226137.022222;10166
camion;128.0;226203.755556;10169
bus;54.0;226448.444444;10180
camion;129.0;226648.644444;10189
motociclista;39.0;226848.844444;10198
camion;130.0;227338.222222;10220
minivan;13.0;227538.422222;10229
camion;131.0;227738.622222;10238
minivan;14.0;228027.8;10251
motociclista;40.0;228272.488889;10262
camion;132.0;228428.2;10269
particular;118.0;228850.844444;10288
camion;133.0;229584.911111;10321
bus;55.0;230074.288889;10343
particular;119.0;230318.977778;10354
camion;134.0;230407.955556;10358
camion;135.0;231186.511111;10393
bus;56.0;231208.755556;10394
camion;136.0;231208.755556;10394
ciclista;26.0;231742.622222;10418
bus;57.0;232165.266667;10437
particular;120.0;232209.755556;10439
camion;137.0;232498.933333;10452
peaton;36.0;232565.666667;10455
particular;121.0;232632.4;10458
minivan;15.0;233544.422222;10499
camion;138.0;233989.311111;10519
camion;139.0;234278.488889;10532
particular;122.0;234790.111111;10555
particular;123.0;235034.8;10566
bus;58.0;235057.044444;10567
bus;59.0;235346.222222;10580
camion;140.0;235791.111111;10600
bus;60.0;236391.711111;10627
motociclista;41.0;236992.311111;10654
camion;141.0;237014.555556;10655
camion;142.0;237103.533333;10659
particular;124.0;237414.955556;10673
particular;125.0;237971.066667;10698
camion;143.0;238015.555556;10700
particular;126.0;238794.111111;10735
particular;127.0;238883.088889;10739
bus;61.0;238972.066667;10743
taxi;3.0;240395.711111;10807
camion;144.0;241085.288889;10838
camion;145.0;241196.511111;10843
particular;128.0;241641.4;10863
peaton;37.0;242442.2;10899
bus;62.0;242709.133333;10911
camion;146.0;242976.066667;10923
bus;63.0;242976.066667;10923
taxi;4.0;242998.311111;10924
ciclista;27.0;243331.977778;10939
camion;147.0;243443.2;10944
particular;129.0;244132.777778;10975
particular;130.0;244466.444444;10990
camion;148.0;245245.0;11025
camion;149.0;245556.422222;11039
ciclista;28.0;246446.2;11079
particular;131.0;248248.0;11160
bus;64.0;248537.177778;11173
camion;150.0;249093.288889;11198
tractomula;24.0;249093.288889;11198
camion;151.0;249404.711111;11212
particular;132.0;250561.422222;11264
camion;152.0;250583.666667;11265
camion;153.0;250717.133333;11271
minivan;16.0;251606.911111;11311
camion;154.0;251962.822222;11327
camion;155.0;252385.466667;11346
motociclista;42.0;252496.688889;11351
camion;156.0;252563.422222;11354
taxi;5.0;252585.666667;11355
tractomula;25.0;252719.133333;11361
particular;133.0;253052.8;11376
particular;134.0;253341.977778;11389
camion;157.0;253853.6;11412
camion;158.0;254609.911111;11446
camion;159.0;254765.622222;11453
camion;160.0;255366.222222;11480
camion;161.0;255566.422222;11489
particular;135.0;256055.8;11511
motociclista;43.0;256300.488889;11522
camion;162.0;256567.422222;11534
particular;136.0;257012.311111;11554
motociclista;44.0;257101.288889;11558
minivan;17.0;257501.688889;11576
motociclista;45.0;258524.933333;11622
camion;163.0;258658.4;11628
camion;164.0;260126.533333;11694
camion;165.0;260393.466667;11706
motociclista;46.0;260682.644444;11719
tractomula;26.0;260816.111111;11725
camion;166.0;260816.111111;11725
tractomula;27.0;262017.311111;11779
camion;167.0;262195.266667;11787
particular;137.0;262373.222222;11795
tractomula;28.0;262395.466667;11796
motociclista;47.0;263329.733333;11838
bus;65.0;265643.155556;11942
ciclista;29.0;267533.933333;12027
peaton;38.0;274985.822222;12362
bus;66.0;275363.977778;12379
motociclista;48.0;275452.955556;12383
camion;168.0;277099.044444;12457
ciclista;30.0;277143.533333;12459
camion;169.0;279479.2;12564
ciclista;31.0;281147.533333;12639
ciclista;32.0;281948.333333;12675
particular;138.0;283883.6;12762
motociclista;49.0;285574.177778;12838
tractomula;29.0;286041.311111;12859
particular;139.0;286575.177778;12883
particular;140.0;287086.8;12906
motociclista;50.0;287998.822222;12947
tractomula;30.0;289088.8;12996
camion;170.0;290067.555556;13040
ciclista;33.0;290868.355556;13076
motociclista;51.0;291268.755556;13094
bus;67.0;291291.0;13095
motociclista;52.0;291357.733333;13098
particular;141.0;291446.711111;13102
bus;68.0;292180.777778;13135
camion;171.0;292558.933333;13152
camion;172.0;293270.755556;13184
motociclista;53.0;293426.466667;13191
tractomula;31.0;293448.711111;13192
camion;173.0;293448.711111;13192
particular;142.0;293871.355556;13211
bus;69.0;293982.577778;13216
bus;70.0;294294.0;13230
bus;71.0;294516.444444;13240
minivan;18.0;295094.8;13266
camion;174.0;295650.911111;13291
peaton;39.0;296451.711111;13327
peaton;40.0;297096.8;13356
camion;175.0;297341.488889;13367
tractomula;32.0;297430.466667;13371
particular;143.0;297519.444444;13375
motociclista;54.0;297675.155556;13382
camion;176.0;297741.888889;13385
particular;144.0;297830.866667;13389
particular;145.0;298164.533333;13404
motociclista;55.0;298475.955556;13418
camion;177.0;298987.577778;13441
camion;178.0;298987.577778;13441
particular;146.0;299476.955556;13463
particular;147.0;300211.022222;13496
bus;72.0;300589.177778;13513
particular;148.0;300922.844444;13528
tractomula;33.0;301189.777778;13540
camion;179.0;301323.244444;13546
motociclista;56.0;301768.133333;13566
particular;149.0;302213.022222;13586
particular;150.0;302591.177778;13603
camion;180.0;303214.022222;13631
particular;151.0;303480.955556;13643
particular;152.0;303503.2;13644
bus;73.0;304059.311111;13669
camion;181.0;304192.777778;13675
camion;182.0;304370.733333;13683
particular;153.0;304815.622222;13703
particular;154.0;305060.311111;13714
camion;183.0;305683.155556;13742
particular;155.0;305794.377778;13747
minivan;19.0;306016.822222;13757
bus;74.0;306862.111111;13795
ciclista;34.0;307507.2;13824
camion;184.0;307751.888889;13835
tractomula;34.0;308018.822222;13847
camion;185.0;308574.933333;13872
particular;156.0;309108.8;13896
camion;186.0;309108.8;13896
particular;157.0;309776.133333;13926
particular;158.0;309976.333333;13935
peaton;41.0;310955.088889;13979
bus;75.0;311088.555556;13985
camion;187.0;311133.044444;13987
camion;188.0;311466.711111;14002
tractomula;35.0;311600.177778;14008
camion;189.0;311644.666667;14010
particular;159.0;311778.133333;14016
particular;160.0;311778.133333;14016
particular;161.0;312000.577778;14026
particular;162.0;312200.777778;14035
particular;163.0;312200.777778;14035
motociclista;57.0;312890.355556;14066
particular;164.0;312890.355556;14066
particular;165.0;314358.488889;14132
motociclista;58.0;314781.133333;14151
bus;76.0;315492.955556;14183
camion;190.0;315960.088889;14204
camion;191.0;316449.466667;14226
camion;192.0;317539.444444;14275
camion;193.0;317984.333333;14295
camion;194.0;318740.644444;14329
particular;166.0;318985.333333;14340
