etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
camion;1.0;266.933333333;12
particular;1.0;378.155555556;17
bus;1.0;800.8;36
camion;2.0;867.533333333;39
particular;2.0;978.755555556;44
minivan;1.0;1401.4;63
particular;3.0;1824.04444444;82
particular;4.0;2002.0;90
minivan;2.0;2002.0;90
particular;5.0;2691.57777778;121
particular;6.0;2802.8;126
particular;7.0;3091.97777778;139
particular;8.0;3981.75555556;179
tractomula;1.0;4248.68888889;191
tractomula;2.0;4315.42222222;194
motociclista;2.0;4382.15555556;197
motociclista;3.0;4426.64444444;199
minivan;3.0;4471.13333333;201
motociclista;4.0;4715.82222222;212
camion;3.0;5027.24444444;226
ciclista;1.0;5294.17777778;238
camion;4.0;5583.35555556;251
particular;9.0;5605.6;252
particular;10.0;5716.82222222;257
camion;5.0;6050.48888889;272
particular;11.0;6272.93333333;282
bus;2.0;6851.28888889;308
camion;6.0;7095.97777778;319
particular;12.0;7429.64444444;334
particular;13.0;8096.97777778;364
tractomula;3.0;8230.44444444;370
particular;14.0;8274.93333333;372
camion;7.0;8964.51111111;403
motociclista;5.0;9209.2;414
bus;3.0;9565.11111111;430
camion;8.0;9787.55555556;440
tractomula;4.0;9965.51111111;448
tractomula;5.0;10121.2222222;455
motociclista;6.0;10143.4666667;456
camion;9.0;10744.0666667;483
bus;4.0;10744.0666667;483
minivan;4.0;10766.3111111;484
camion;10.0;11366.9111111;511
taxi;1.0;11878.5333333;534
camion;11.0;12212.2;549
particular;15.0;12456.8888889;560
bus;5.0;12523.6222222;563
particular;16.0;12612.6;567
particular;17.0;12746.0666667;573
motociclista;7.0;13769.3111111;619
particular;18.0;13925.0222222;626
particular;19.0;14214.2;639
bus;6.0;14347.6666667;645
particular;20.0;15103.9777778;679
particular;21.0;15192.9555556;683
bus;7.0;15348.6666667;690
camion;12.0;15815.8;711
camion;13.0;16038.2444444;721
camion;14.0;17017.0;765
ciclista;2.0;17706.5777778;796
bus;8.0;17840.0444444;802
taxi;2.0;18106.9777778;814
peaton;1.0;18129.2222222;815
ciclista;3.0;18841.0444444;847
particular;22.0;19041.2444444;856
particular;23.0;20175.7111111;907
bus;9.0;20620.6;927
particular;24.0;20620.6;927
particular;25.0;20709.5777778;931
particular;26.0;21465.8888889;965
minivan;5.0;22333.4222222;1004
particular;27.0;22377.9111111;1006
peaton;2.0;22867.2888889;1028
particular;28.0;23023.0;1035
peaton;3.0;23245.4444444;1045
peaton;4.0;24913.7777778;1120
taxi;3.0;25247.4444444;1135
ciclista;4.0;25447.6444444;1144
motociclista;8.0;25558.8666667;1149
motociclista;9.0;25558.8666667;1149
camion;15.0;26159.4666667;1176
motociclista;10.0;26270.6888889;1181
ciclista;5.0;26493.1333333;1191
particular;29.0;26559.8666667;1194
camion;16.0;27182.7111111;1222
particular;30.0;28517.3777778;1282
camion;17.0;29340.4222222;1319
ciclista;6.0;30408.1555556;1367
peaton;5.0;32855.0444444;1477
peaton;6.0;33722.5777778;1516
bus;10.0;34389.9111111;1546
peaton;7.0;40217.9555556;1808
ciclista;7.0;40774.0666667;1833
particular;31.0;41530.3777778;1867
tractomula;6.0;41663.8444444;1873
camion;18.0;41708.3333333;1875
ciclista;8.0;41886.2888889;1883
ciclista;9.0;44377.6666667;1995
particular;32.0;46379.6666667;2085
particular;33.0;46802.3111111;2104
motociclista;11.0;47002.5111111;2113
motociclista;12.0;47758.8222222;2147
motociclista;13.0;48092.4888889;2162
camion;19.0;48136.9777778;2164
minivan;6.0;48559.6222222;2183
particular;34.0;48848.8;2196
minivan;7.0;48937.7777778;2200
bus;11.0;49071.2444444;2206
camion;20.0;49137.9777778;2209
bus;12.0;49805.3111111;2239
camion;21.0;50494.8888889;2270
particular;35.0;51051.0;2295
camion;22.0;51228.9555556;2303
motociclista;14.0;51673.8444444;2323
motociclista;15.0;51851.8;2331
bus;13.0;51851.8;2331
camion;23.0;52296.6888889;2351
camion;24.0;52875.0444444;2377
camion;25.0;53431.1555556;2402
tractomula;7.0;53787.0666667;2418
camion;26.0;53898.2888889;2423
bus;14.0;54098.4888889;2432
camion;27.0;54231.9555556;2438
motociclista;16.0;54454.4;2448
particular;36.0;54810.3111111;2464
particular;37.0;55188.4666667;2481
motociclista;17.0;55588.8666667;2499
particular;38.0;55900.2888889;2513
particular;39.0;55922.5333333;2514
tractomula;8.0;57012.5111111;2563
camion;28.0;57012.5111111;2563
tractomula;9.0;57212.7111111;2572
particular;40.0;57791.0666667;2598
particular;41.0;58124.7333333;2613
ciclista;10.0;58258.2;2619
particular;42.0;58703.0888889;2639
camion;29.0;58947.7777778;2650
bus;15.0;59081.2444444;2656
particular;43.0;59659.6;2682
particular;44.0;59793.0666667;2688
particular;45.0;59971.0222222;2696
