etiqueta;acumulado;frame;tiempo;
camion;1.0;200.2;9
minivan;1.0;200.2;9
particular;1.0;1134.46666667;51
particular;2.0;2157.71111111;97
camion;2.0;2357.91111111;106
tractomula;1.0;2380.15555556;107
camion;3.0;2580.35555556;116
camion;4.0;2825.04444444;127
camion;5.0;3136.46666667;141
particular;3.0;3314.42222222;149
motociclista;1.0;3425.64444444;154
camion;6.0;4337.66666667;195
camion;7.0;4359.91111111;196
particular;4.0;4760.31111111;214
camion;8.0;5249.68888889;236
bus;1.0;5271.93333333;237
camion;9.0;5405.4;243
camion;10.0;5694.57777778;256
tractomula;2.0;5783.55555556;260
camion;11.0;5783.55555556;260
ciclista;1.0;6651.08888889;299
camion;12.0;6873.53333333;309
tractomula;3.0;7118.22222222;320
particular;5.0;7607.6;342
particular;6.0;7718.82222222;347
motociclista;2.0;7874.53333333;354
motociclista;3.0;8208.2;369
minivan;2.0;8430.64444444;379
motociclista;4.0;9120.22222222;410
camion;13.0;9654.08888889;434
camion;14.0;9654.08888889;434
particular;7.0;9965.51111111;448
camion;15.0;10477.1333333;471
motociclista;5.0;10632.8444444;478
particular;8.0;11433.6444444;514
motociclista;6.0;11478.1333333;516
particular;9.0;12523.6222222;563
camion;16.0;12590.3555556;566
bus;2.0;13013.0;585
camion;17.0;13101.9777778;589
camion;18.0;13480.1333333;606
minivan;3.0;13791.5555556;620
bus;3.0;13925.0222222;626
peaton;1.0;13991.7555556;629
bus;4.0;15838.0444444;712
camion;19.0;16104.9777778;724
peaton;2.0;16994.7555556;764
particular;10.0;17083.7333333;768
minivan;4.0;17906.7777778;805
camion;20.0;20487.1333333;921
ciclista;2.0;22133.2222222;995
particular;11.0;22422.4;1008
particular;12.0;22800.5555556;1025
camion;21.0;23267.6888889;1046
ciclista;3.0;23445.6444444;1054
particular;13.0;24424.4;1098
motociclista;7.0;24758.0666667;1113
motociclista;8.0;24980.5111111;1123
ciclista;4.0;25380.9111111;1141
motociclista;9.0;25403.1555556;1142
ciclista;5.0;26404.1555556;1187
bus;5.0;26515.3777778;1192
particular;14.0;28606.3555556;1286
peaton;3.0;28940.0222222;1301
particular;15.0;30185.7111111;1357
peaton;4.0;30675.0888889;1379
particular;16.0;30786.3111111;1384
peaton;5.0;31208.9555556;1403
peaton;6.0;31965.2666667;1437
peaton;7.0;32054.2444444;1441
motociclista;10.0;33166.4666667;1491
minivan;5.0;33366.6666667;1500
bus;6.0;37170.4666667;1671
ciclista;6.0;37837.8;1701
bus;7.0;39372.6666667;1770
particular;17.0;40418.1555556;1817
particular;18.0;40507.1333333;1821
bus;8.0;42820.5555556;1925
camion;22.0;45890.2888889;2063
camion;23.0;46357.4222222;2084
motociclista;11.0;47180.4666667;2121
camion;24.0;47269.4444444;2125
motociclista;12.0;47981.2666667;2157
camion;25.0;48181.4666667;2166
particular;19.0;48203.7111111;2167
taxi;1.0;48871.0444444;2197
particular;20.0;49115.7333333;2208
tractomula;4.0;50316.9333333;2262
camion;26.0;50405.9111111;2266
motociclista;13.0;50650.6;2277
particular;21.0;51028.7555556;2294
particular;22.0;51651.6;2322
particular;23.0;52052.0;2340
camion;27.0;52674.8444444;2368
motociclista;14.0;52919.5333333;2379
camion;28.0;53141.9777778;2389
camion;29.0;53164.2222222;2390
particular;24.0;54142.9777778;2434
particular;25.0;54521.1333333;2451
particular;26.0;54610.1111111;2455
camion;30.0;55055.0;2475
camion;31.0;55344.1777778;2488
particular;27.0;55344.1777778;2488
camion;32.0;55989.2666667;2517
particular;28.0;56278.4444444;2530
tractomula;5.0;57234.9555556;2573
bus;9.0;57323.9333333;2577
camion;33.0;57501.8888889;2585
particular;29.0;57590.8666667;2589
tractomula;6.0;57702.0888889;2594
motociclista;15.0;58146.9777778;2614
particular;30.0;58413.9111111;2626
particular;31.0;58569.6222222;2633
camion;34.0;59170.2222222;2660
camion;35.0;59348.1777778;2668
tractomula;7.0;59793.0666667;2688
camion;36.0;60260.2;2709
motociclista;16.0;60371.4222222;2714
tractomula;8.0;61483.6444444;2764
camion;37.0;62328.9333333;2802
motociclista;17.0;62395.6666667;2805
particular;32.0;62929.5333333;2829
camion;38.0;63552.3777778;2857
camion;39.0;63552.3777778;2857
bus;10.0;63863.8;2871
taxi;2.0;64286.4444444;2890
bus;11.0;64998.2666667;2922
camion;40.0;65487.6444444;2944
camion;41.0;65687.8444444;2953
particular;33.0;66288.4444444;2980
camion;42.0;66488.6444444;2989
particular;34.0;67089.2444444;3016
camion;43.0;67956.7777778;3055
particular;35.0;68023.5111111;3058
tractomula;9.0;68357.1777778;3073
camion;44.0;68468.4;3078
bus;12.0;68824.3111111;3094
taxi;3.0;69091.2444444;3106
particular;36.0;69246.9555556;3113
particular;37.0;69269.2;3114
particular;38.0;69313.6888889;3116
particular;39.0;70225.7111111;3157
camion;45.0;70804.0666667;3183
particular;40.0;71093.2444444;3196
camion;46.0;71738.3333333;3225
particular;41.0;71782.8222222;3227
particular;42.0;72094.2444444;3241
motociclista;18.0;72160.9777778;3244
motociclista;19.0;72294.4444444;3250
motociclista;20.0;72672.6;3267
motociclista;21.0;73339.9333333;3297
tractomula;10.0;73362.1777778;3298
particular;43.0;73384.4222222;3299
camion;47.0;73873.8;3321
particular;44.0;74763.5777778;3361
tractomula;11.0;75208.4666667;3381
particular;45.0;75453.1555556;3392
bus;13.0;77165.9777778;3469
camion;48.0;77277.2;3474
particular;46.0;77900.0444444;3502
camion;49.0;77922.2888889;3503
tractomula;12.0;78011.2666667;3507
motociclista;22.0;78233.7111111;3517
particular;47.0;78589.6222222;3533
particular;48.0;78789.8222222;3542
ciclista;7.0;78967.7777778;3550
bus;14.0;79079.0;3555
particular;49.0;79234.7111111;3562
bus;15.0;79590.6222222;3578
bus;16.0;80057.7555556;3599
camion;50.0;80547.1333333;3621
tractomula;13.0;80591.6222222;3623
tractomula;14.0;81392.4222222;3659
minivan;6.0;81614.8666667;3669
bus;17.0;82882.8;3726
taxi;4.0;82949.5333333;3729
camion;51.0;82971.7777778;3730
camion;52.0;83861.5555556;3770
camion;53.0;84150.7333333;3783
peaton;8.0;85085.0;3825
bus;18.0;85885.8;3861
particular;50.0;86397.4222222;3884
peaton;9.0;86419.6666667;3885
camion;54.0;86864.5555556;3905
particular;51.0;87020.2666667;3912
camion;55.0;88088.0;3960
particular;52.0;88199.2222222;3965
tractomula;15.0;89000.0222222;4001
particular;53.0;90245.7111111;4057
particular;54.0;90490.4;4068
motociclista;23.0;90712.8444444;4078
bus;19.0;92114.2444444;4141
camion;56.0;92737.0888889;4169
particular;55.0;93560.1333333;4206
particular;56.0;93560.1333333;4206
bus;20.0;94516.6444444;4249
particular;57.0;94627.8666667;4254
camion;57.0;95406.4222222;4289
bus;21.0;95762.3333333;4305
camion;58.0;96051.5111111;4318
particular;58.0;96652.1111111;4345
particular;59.0;97097.0;4365
camion;59.0;97341.6888889;4376
particular;60.0;97608.6222222;4388
peaton;10.0;97764.3333333;4395
particular;61.0;98476.1555556;4427
particular;62.0;99032.2666667;4452
ciclista;8.0;99210.2222222;4460
particular;63.0;99210.2222222;4460
particular;64.0;99788.5777778;4486
particular;65.0;100011.022222;4496
camion;60.0;100166.733333;4503
camion;61.0;101034.266667;4542
particular;66.0;101523.644444;4564
peaton;11.0;101835.066667;4578
motociclista;24.0;102435.666667;4605
motociclista;25.0;105905.8;4761
motociclista;26.0;106528.644444;4789
motociclista;27.0;107663.111111;4840
camion;62.0;108196.977778;4864
peaton;12.0;108285.955556;4868
camion;63.0;109464.911111;4921
bus;22.0;109709.6;4932
bus;23.0;110621.622222;4973
camion;64.0;111066.511111;4993
peaton;13.0;112490.155556;5057
taxi;5.0;112890.555556;5075
camion;65.0;113468.911111;5101
minivan;7.0;114002.777778;5125
motociclista;28.0;114781.333333;5160
motociclista;29.0;114803.577778;5161
taxi;6.0;114959.288889;5168
peaton;14.0;117539.644444;5284
peaton;15.0;124079.511111;5578
camion;66.0;125458.666667;5640
particular;67.0;126214.977778;5674
motociclista;30.0;126704.355556;5696
motociclista;31.0;127015.777778;5710
camion;67.0;127304.955556;5723
motociclista;32.0;127683.111111;5740
particular;68.0;127950.044444;5752
particular;69.0;128328.2;5769
particular;70.0;128884.311111;5794
particular;71.0;129240.222222;5810
particular;72.0;130285.711111;5857
particular;73.0;130352.444444;5860
camion;68.0;131353.444444;5905
camion;69.0;131598.133333;5916
camion;70.0;132443.422222;5954
peaton;16.0;132465.666667;5955
particular;74.0;132643.622222;5963
particular;75.0;132799.333333;5970
camion;71.0;132843.822222;5972
particular;76.0;133133.0;5985
minivan;8.0;133266.466667;5991
minivan;9.0;133844.822222;6017
camion;72.0;134267.466667;6036
camion;73.0;134512.155556;6047
bus;24.0;134734.6;6057
camion;74.0;135001.533333;6069
particular;77.0;135023.777778;6070
bus;25.0;135268.466667;6081
particular;78.0;135780.088889;6104
camion;75.0;136291.711111;6127
camion;76.0;136447.422222;6134
camion;77.0;137626.377778;6187
camion;78.0;137893.311111;6199
camion;79.0;138493.911111;6226
motociclista;33.0;138805.333333;6240
bus;26.0;139050.022222;6251
camion;80.0;139183.488889;6257
particular;79.0;139361.444444;6265
motociclista;34.0;139583.888889;6275
particular;80.0;140006.533333;6294
bus;27.0;140607.133333;6321
motociclista;35.0;140785.088889;6329
camion;81.0;141407.933333;6357
camion;82.0;142119.755556;6389
tractomula;16.0;142364.444444;6400
camion;83.0;142831.577778;6421
camion;84.0;142853.822222;6422
particular;81.0;143387.688889;6446
bus;28.0;143632.377778;6457
camion;85.0;144522.155556;6497
camion;86.0;144633.377778;6502
camion;87.0;144944.8;6516
ciclista;9.0;144989.288889;6518
peaton;17.0;145033.777778;6520
particular;82.0;146791.088889;6599
camion;88.0;147280.466667;6621
bus;29.0;147680.866667;6639
camion;89.0;147836.577778;6646
camion;90.0;150194.488889;6752
bus;30.0;151284.466667;6801
motociclista;36.0;151662.622222;6818
camion;91.0;151729.355556;6821
particular;83.0;152975.044444;6877
camion;92.0;153575.644444;6904
particular;84.0;154376.444444;6940
particular;85.0;154932.555556;6965
motociclista;37.0;154977.044444;6967
camion;93.0;155332.955556;6983
bus;31.0;155933.555556;7010
camion;94.0;156534.155556;7037
camion;95.0;156756.6;7047
ciclista;10.0;156867.822222;7052
motociclista;38.0;160360.2;7209
camion;96.0;160916.311111;7234
particular;86.0;161338.955556;7253
camion;97.0;161872.822222;7277
motociclista;39.0;166989.044444;7507
ciclista;11.0;169613.888889;7625
camion;98.0;172038.533333;7734
peaton;18.0;172327.711111;7747
peaton;19.0;172550.155556;7757
camion;99.0;173417.688889;7796
camion;100.0;173795.844444;7813
particular;87.0;174974.8;7866
motociclista;40.0;175464.177778;7888
motociclista;41.0;175575.4;7893
camion;101.0;175820.088889;7904
particular;88.0;176887.822222;7952
particular;89.0;177065.777778;7960
camion;102.0;177154.755556;7964
particular;90.0;177710.866667;7989
motociclista;42.0;178244.733333;8013
particular;91.0;178711.866667;8034
camion;103.0;179223.488889;8057
camion;104.0;179712.866667;8079
ciclista;12.0;183294.222222;8240
camion;105.0;183538.911111;8251
camion;106.0;183650.133333;8256
camion;107.0;185474.177778;8338
camion;108.0;185741.111111;8350
particular;92.0;185741.111111;8350
ciclista;13.0;187209.244444;8416
motociclista;43.0;188655.133333;8481
motociclista;44.0;188699.622222;8483
ciclista;14.0;189277.977778;8509
ciclista;15.0;191146.511111;8593
ciclista;16.0;191902.822222;8627
camion;109.0;194349.711111;8737
camion;110.0;194661.133333;8751
peaton;20.0;194883.577778;8761
ciclista;17.0;196396.2;8829
particular;93.0;197374.955556;8873
camion;111.0;198309.222222;8915
particular;94.0;198398.2;8919
particular;95.0;198776.355556;8936
peaton;21.0;199777.355556;8981
particular;96.0;199955.311111;8989
particular;97.0;200222.244444;9001
particular;98.0;200867.333333;9030
particular;99.0;201467.933333;9057
camion;112.0;202268.733333;9093
camion;113.0;202802.6;9117
motociclista;45.0;203069.533333;9129
particular;100.0;203136.266667;9132
peaton;22.0;203447.688889;9146
camion;114.0;205827.844444;9253
camion;115.0;206450.688889;9281
particular;101.0;206784.355556;9296
camion;116.0;206784.355556;9296
particular;102.0;207518.422222;9329
particular;103.0;208563.911111;9376
camion;117.0;208919.822222;9392
particular;104.0;208986.555556;9395
particular;105.0;209231.244444;9406
camion;118.0;209275.733333;9408
camion;119.0;209920.822222;9437
particular;106.0;210832.844444;9478
camion;120.0;211744.866667;9519
camion;121.0;213390.955556;9593
motociclista;46.0;217394.955556;9773
camion;122.0;218062.288889;9803
peaton;23.0;218062.288889;9803
ciclista;18.0;218440.444444;9820
camion;123.0;218640.644444;9829
motociclista;47.0;219953.066667;9888
motociclista;48.0;219953.066667;9888
bus;32.0;220442.444444;9910
peaton;24.0;220842.844444;9928
camion;124.0;221932.822222;9977
minivan;10.0;222844.844444;10018
tractomula;17.0;222844.844444;10018
ciclista;19.0;223890.333333;10065
bus;33.0;223934.822222;10067
tractomula;18.0;224335.222222;10085
camion;125.0;225113.777778;10120
particular;107.0;226759.866667;10194
ciclista;20.0;227671.888889;10235
camion;126.0;227961.066667;10248
camion;127.0;228428.2;10269
camion;128.0;229229.0;10305
camion;129.0;229273.488889;10307
bus;34.0;229740.622222;10328
particular;108.0;229762.866667;10329
camion;130.0;229963.066667;10338
camion;131.0;230207.755556;10349
particular;109.0;231008.555556;10385
tractomula;19.0;231208.755556;10394
camion;132.0;231631.4;10413
bus;35.0;231720.377778;10417
motociclista;49.0;231965.066667;10428
particular;110.0;232031.8;10431
particular;111.0;232565.666667;10455
particular;112.0;233299.733333;10488
motociclista;50.0;233544.422222;10499
particular;113.0;233700.133333;10506
particular;114.0;233811.355556;10511
particular;115.0;234256.244444;10531
particular;116.0;234478.688889;10541
particular;117.0;234656.644444;10549
camion;133.0;235212.755556;10574
particular;118.0;235346.222222;10580
camion;134.0;235590.911111;10591
camion;135.0;235635.4;10593
motociclista;51.0;235813.355556;10601
particular;119.0;236102.533333;10614
particular;120.0;236614.155556;10637
camion;136.0;236680.888889;10640
