etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
camion;1.0;111.222222222;5
particular;2.0;222.444444444;10
tractomula;1.0;289.177777778;13
camion;2.0;600.6;27
motociclista;1.0;1156.71111111;52
bus;1.0;2090.97777778;94
camion;3.0;2602.6;117
bus;2.0;2758.31111111;124
bus;3.0;3981.75555556;179
camion;4.0;4293.17777778;193
camion;5.0;4715.82222222;212
particular;3.0;4738.06666667;213
ciclista;1.0;5538.86666667;249
bus;4.0;6183.95555556;278
particular;4.0;6206.2;279
bus;5.0;6361.91111111;286
motociclista;2.0;6428.64444444;289
bus;6.0;6695.57777778;301
camion;6.0;6717.82222222;302
minivan;1.0;6940.26666667;312
motociclista;3.0;7385.15555556;332
camion;7.0;7629.84444444;343
camion;8.0;8119.22222222;365
particular;5.0;8920.02222222;401
ciclista;2.0;9031.24444444;406
camion;9.0;9053.48888889;407
motociclista;4.0;9409.4;423
motociclista;5.0;9765.31111111;439
particular;6.0;10098.9777778;454
camion;10.0;10254.6888889;461
bus;7.0;10299.1777778;463
particular;7.0;10477.1333333;471
particular;8.0;10788.5555556;485
motociclista;6.0;11233.4444444;505
bus;8.0;11322.4222222;509
particular;9.0;11322.4222222;509
particular;10.0;11344.6666667;510
motociclista;7.0;11478.1333333;516
motociclista;8.0;11656.0888889;524
particular;11.0;12167.7111111;547
bus;9.0;12212.2;549
particular;12.0;12323.4222222;554
ciclista;3.0;12812.8;576
peaton;1.0;13124.2222222;590
camion;11.0;13168.7111111;592
motociclista;9.0;13368.9111111;601
camion;12.0;13368.9111111;601
peaton;2.0;13435.6444444;604
peaton;3.0;14058.4888889;632
motociclista;10.0;14080.7333333;633
peaton;4.0;14102.9777778;634
ciclista;4.0;14191.9555556;638
particular;13.0;14392.1555556;647
camion;13.0;14414.4;648
particular;14.0;14570.1111111;655
bus;10.0;14903.7777778;670
particular;15.0;15059.4888889;677
particular;16.0;15904.7777778;715
tractomula;2.0;17017.0;765
motociclista;11.0;17595.3555556;791
camion;14.0;18351.6666667;825
tractomula;3.0;18373.9111111;826
peaton;5.0;19285.9333333;867
motociclista;12.0;19664.0888889;884
ciclista;5.0;20398.1555556;917
camion;15.0;20687.3333333;930
bus;11.0;21376.9111111;961
motociclista;13.0;21465.8888889;965
motociclista;14.0;22355.6666667;1005
peaton;6.0;23935.0222222;1076
peaton;7.0;24024.0;1080
peaton;8.0;24357.6666667;1095
peaton;9.0;25025.0;1125
peaton;10.0;25736.8222222;1157
ciclista;6.0;26048.2444444;1171
peaton;11.0;26715.5777778;1201
ciclista;7.0;26871.2888889;1208
bus;12.0;28228.2;1269
peaton;12.0;28606.3555556;1286
particular;17.0;28873.2888889;1298
ciclista;8.0;30230.2;1359
minivan;2.0;30274.6888889;1361
camion;16.0;32632.6;1467
tractomula;4.0;32832.8;1476
bus;13.0;33166.4666667;1491
peaton;13.0;34189.7111111;1537
ciclista;9.0;35012.7555556;1574
peaton;14.0;35858.0444444;1612
ciclista;10.0;36859.0444444;1657
motociclista;15.0;37014.7555556;1664
peaton;15.0;38794.3111111;1744
ciclista;11.0;39039.0;1755
ciclista;12.0;39684.0888889;1784
ciclista;13.0;39884.2888889;1793
tractomula;5.0;41686.0888889;1874
particular;18.0;42130.9777778;1894
camion;17.0;43020.7555556;1934
motociclista;16.0;43176.4666667;1941
motociclista;17.0;43866.0444444;1972
motociclista;18.0;44266.4444444;1990
particular;19.0;44333.1777778;1993
camion;18.0;45245.2;2034
particular;20.0;45334.1777778;2038
motociclista;19.0;45400.9111111;2041
particular;21.0;45690.0888889;2054
particular;22.0;46001.5111111;2068
camion;19.0;46513.1333333;2091
particular;23.0;46535.3777778;2092
camion;20.0;46824.5555556;2105
camion;21.0;47247.2;2124
motociclista;20.0;47892.2888889;2153
camion;22.0;48070.2444444;2161
camion;23.0;48136.9777778;2164
particular;24.0;48759.8222222;2192
particular;25.0;48937.7777778;2200
camion;24.0;49226.9555556;2213
particular;26.0;49315.9333333;2217
particular;27.0;49360.4222222;2219
particular;28.0;50383.6666667;2265
particular;29.0;50561.6222222;2273
tractomula;6.0;50650.6;2277
motociclista;21.0;51073.2444444;2296
tractomula;7.0;51651.6;2322
camion;25.0;51762.8222222;2327
ciclista;14.0;52052.0;2340
minivan;3.0;53386.6666667;2400
bus;14.0;53586.8666667;2409
bus;15.0;54209.7111111;2437
motociclista;22.0;54298.6888889;2441
particular;30.0;54565.6222222;2453
camion;26.0;55188.4666667;2481
tractomula;8.0;56723.3333333;2550
bus;16.0;56879.0444444;2557
bus;17.0;56879.0444444;2557
particular;31.0;57546.3777778;2587
particular;32.0;58013.5111111;2608
peaton;16.0;58992.2666667;2652
motociclista;23.0;59459.4;2673
camion;27.0;61416.9111111;2761
particular;33.0;61839.5555556;2780
bus;18.0;63018.5111111;2833
