etiqueta;acumulado;frame;tiempo;
peaton;1.0;378.155555556;17
motociclista;1.0;400.4;18
motociclista;2.0;467.133333333;21
camion;1.0;823.044444444;37
peaton;2.0;956.511111111;43
bus;1.0;2558.11111111;115
tractomula;1.0;3025.24444444;136
tractomula;2.0;3025.24444444;136
peaton;3.0;3381.15555556;152
motociclista;3.0;3870.53333333;174
camion;2.0;4315.42222222;194
peaton;4.0;6006.0;270
ciclista;1.0;6050.48888889;272
ciclista;2.0;6117.22222222;275
camion;3.0;6183.95555556;278
motociclista;4.0;7629.84444444;343
tractomula;3.0;7652.08888889;344
camion;4.0;8208.2;369
motociclista;5.0;8675.33333333;390
motociclista;6.0;9320.42222222;419
camion;5.0;10432.6444444;469
tractomula;4.0;10721.8222222;482
ciclista;3.0;12123.2222222;545
camion;6.0;12367.9111111;556
motociclista;7.0;13124.2222222;590
motociclista;8.0;13925.0222222;626
camion;7.0;14592.3555556;656
particular;1.0;14970.5111111;673
camion;8.0;14970.5111111;673
bus;2.0;15348.6666667;690
peaton;5.0;15637.8444444;703
particular;2.0;15793.5555556;710
particular;3.0;16705.5777778;751
minivan;1.0;16905.7777778;760
peaton;6.0;17105.9777778;769
particular;4.0;17484.1333333;786
bus;3.0;17639.8444444;793
motociclista;9.0;18151.4666667;816
peaton;7.0;18529.6222222;833
camion;9.0;18996.7555556;854
motociclista;10.0;19241.4444444;865
camion;10.0;19730.8222222;887
camion;11.0;20375.9111111;916
peaton;8.0;20909.7777778;940
motociclista;11.0;21109.9777778;949
bus;4.0;21999.7555556;989
ciclista;4.0;22689.3333333;1020
ciclista;5.0;23045.2444444;1036
peaton;9.0;23267.6888889;1046
particular;5.0;23957.2666667;1077
peaton;10.0;23979.5111111;1078
motociclista;12.0;24357.6666667;1095
peaton;11.0;24691.3333333;1110
ciclista;6.0;25469.8888889;1145
camion;12.0;27182.7111111;1222
peaton;12.0;28183.7111111;1267
peaton;13.0;29629.6;1332
peaton;14.0;30207.9555556;1358
peaton;15.0;30719.5777778;1381
peaton;16.0;31631.6;1422
camion;13.0;34367.6666667;1545
ciclista;7.0;35413.1555556;1592
ciclista;8.0;35591.1111111;1600
ciclista;9.0;36347.4222222;1634
peaton;17.0;36747.8222222;1652
peaton;18.0;36814.5555556;1655
ciclista;10.0;37037.0;1665
peaton;19.0;38371.6666667;1725
peaton;20.0;40284.6888889;1811
particular;6.0;41930.7777778;1885
peaton;21.0;42219.9555556;1898
peaton;22.0;43065.2444444;1936
ciclista;11.0;43443.4;1953
ciclista;12.0;43643.6;1962
motociclista;13.0;43643.6;1962
peaton;23.0;44044.0;1980
camion;14.0;44110.7333333;1983
camion;15.0;44244.2;1989
motociclista;14.0;44488.8888889;2000
particular;7.0;44956.0222222;2021
particular;8.0;45200.7111111;2032
motociclista;15.0;45645.6;2052
bus;5.0;46335.1777778;2083
peaton;24.0;46913.5333333;2109
bus;6.0;47291.6888889;2126
motociclista;16.0;47536.3777778;2137
peaton;25.0;47603.1111111;2140
motociclista;17.0;47647.6;2142
camion;16.0;47736.5777778;2146
motociclista;18.0;47825.5555556;2150
peaton;26.0;48048.0;2160
ciclista;13.0;48448.4;2178
camion;17.0;48515.1333333;2181
particular;9.0;48559.6222222;2183
particular;10.0;48826.5555556;2195
ciclista;14.0;49004.5111111;2203
particular;11.0;49493.8888889;2225
particular;12.0;49694.0888889;2234
particular;13.0;49783.0666667;2238
particular;14.0;50205.7111111;2257
particular;15.0;50339.1777778;2263
peaton;27.0;50361.4222222;2264
particular;16.0;51095.4888889;2297
particular;17.0;51184.4666667;2301
particular;18.0;51206.7111111;2302
ciclista;15.0;51228.9555556;2303
bus;7.0;51273.4444444;2305
peaton;28.0;51584.8666667;2319
motociclista;19.0;51718.3333333;2325
particular;19.0;52274.4444444;2350
camion;18.0;52318.9333333;2352
bus;8.0;52608.1111111;2365
particular;20.0;52697.0888889;2369
particular;21.0;53386.6666667;2400
particular;22.0;53408.9111111;2401
camion;19.0;53453.4;2403
bus;9.0;53720.3333333;2415
bus;10.0;54409.9111111;2446
ciclista;16.0;54476.6444444;2449
bus;11.0;54699.0888889;2459
particular;23.0;55188.4666667;2481
minivan;2.0;55922.5333333;2514
ciclista;17.0;55967.0222222;2516
motociclista;20.0;56011.5111111;2518
camion;20.0;56167.2222222;2525
particular;24.0;56834.5555556;2555
camion;21.0;57323.9333333;2577
camion;22.0;57457.4;2583
motociclista;21.0;57902.2888889;2603
camion;23.0;57946.7777778;2605
ciclista;18.0;57946.7777778;2605
camion;24.0;57969.0222222;2606
particular;25.0;58347.1777778;2623
motociclista;22.0;58458.4;2628
camion;25.0;59103.4888889;2657
camion;26.0;59192.4666667;2661
ciclista;19.0;59348.1777778;2668
camion;27.0;60037.7555556;2699
bus;12.0;60082.2444444;2701
particular;26.0;60883.0444444;2737
camion;28.0;61105.4888889;2747
camion;29.0;61416.9111111;2761
particular;27.0;61550.3777778;2767
particular;28.0;61683.8444444;2773
motociclista;23.0;61683.8444444;2773
motociclista;24.0;61950.7777778;2785
ciclista;20.0;62128.7333333;2793
motociclista;25.0;62440.1555556;2807
tractomula;5.0;63107.4888889;2837
motociclista;26.0;63174.2222222;2840
peaton;29.0;63218.7111111;2842
ciclista;21.0;63485.6444444;2854
peaton;30.0;64419.9111111;2896
particular;29.0;64553.3777778;2902
particular;30.0;65621.1111111;2950
motociclista;27.0;65754.5777778;2956
particular;31.0;66889.0444444;3007
bus;13.0;67022.5111111;3013
tractomula;6.0;67111.4888889;3017
bus;14.0;67311.6888889;3026
camion;30.0;67556.3777778;3037
tractomula;7.0;68090.2444444;3061
motociclista;28.0;68980.0222222;3101
tractomula;8.0;69091.2444444;3106
motociclista;29.0;69269.2;3114
particular;32.0;69469.4;3123
camion;31.0;69869.8;3141
motociclista;30.0;70025.5111111;3148
motociclista;31.0;70158.9777778;3154
ciclista;22.0;70804.0666667;3183
particular;33.0;70937.5333333;3189
camion;32.0;71071.0;3195
taxi;1.0;71515.8888889;3215
motociclista;32.0;71894.0444444;3232
particular;34.0;72005.2666667;3237
particular;35.0;72272.2;3249
camion;33.0;72561.3777778;3262
motociclista;33.0;73606.8666667;3309
camion;34.0;74118.4888889;3332
bus;15.0;74385.4222222;3344
motociclista;34.0;75430.9111111;3391
bus;16.0;75764.5777778;3406
bus;17.0;76409.6666667;3435
camion;35.0;76632.1111111;3445
camion;36.0;76810.0666667;3453
bus;18.0;77677.6;3492
ciclista;23.0;79190.2222222;3560
bus;19.0;79323.6888889;3566
camion;37.0;79479.4;3573
peaton;31.0;80369.1777778;3613
particular;36.0;80613.8666667;3624
motociclista;35.0;82326.6888889;3701
bus;20.0;83194.2222222;3740
motociclista;36.0;84150.7333333;3783
motociclista;37.0;84506.6444444;3799
camion;38.0;84662.3555556;3806
motociclista;38.0;84840.3111111;3814
ciclista;24.0;85085.0;3825
camion;39.0;85240.7111111;3832
tractomula;9.0;85930.2888889;3863
camion;40.0;85930.2888889;3863
camion;41.0;85997.0222222;3866
bus;21.0;86419.6666667;3885
