etiqueta;acumulado;frame;tiempo;
minivan;1.0;177.955555556;8
particular;1.0;333.666666667;15
particular;2.0;467.133333333;21
particular;3.0;823.044444444;37
camion;1.0;1379.15555556;62
ciclista;1.0;1423.64444444;64
minivan;2.0;1445.88888889;65
camion;2.0;1890.77777778;85
bus;1.0;2246.68888889;101
particular;4.0;2780.55555556;125
motociclista;1.0;3091.97777778;139
camion;3.0;3314.42222222;149
particular;5.0;3381.15555556;152
motociclista;2.0;3737.06666667;168
peaton;1.0;3892.77777778;175
ciclista;2.0;3937.26666667;177
motociclista;3.0;4048.48888889;182
bus;2.0;4137.46666667;186
peaton;2.0;4204.2;189
motociclista;4.0;5049.48888889;227
ciclista;3.0;5182.95555556;233
motociclista;5.0;5316.42222222;239
camion;4.0;5739.06666667;258
particular;6.0;5850.28888889;263
peaton;3.0;6072.73333333;273
minivan;3.0;6406.4;288
camion;5.0;6517.62222222;293
motociclista;6.0;7229.44444444;325
particular;7.0;7385.15555556;332
ciclista;4.0;7451.88888889;335
minivan;4.0;7852.28888889;353
ciclista;5.0;7852.28888889;353
particular;8.0;8096.97777778;364
motociclista;7.0;8185.95555556;368
particular;9.0;8831.04444444;397
ciclista;6.0;9231.44444444;415
camion;6.0;9320.42222222;419
motociclista;8.0;9542.86666667;429
camion;7.0;10098.9777778;454
ciclista;7.0;10432.6444444;469
particular;10.0;10766.3111111;484
motociclista;9.0;11366.9111111;511
peaton;4.0;12323.4222222;554
motociclista;10.0;13457.8888889;605
motociclista;11.0;13747.0666667;618
ciclista;8.0;15192.9555556;683
particular;11.0;15348.6666667;690
particular;12.0;16216.2;729
ciclista;9.0;17461.8888889;785
bus;3.0;18018.0;810
peaton;5.0;18529.6222222;833
ciclista;10.0;18618.6;837
ciclista;11.0;18974.5111111;853
ciclista;12.0;19063.4888889;857
bus;4.0;19997.7555556;899
ciclista;13.0;20309.1777778;913
ciclista;14.0;20731.8222222;932
motociclista;12.0;21577.1111111;970
peaton;6.0;21910.7777778;985
peaton;7.0;22266.6888889;1001
motociclista;13.0;25469.8888889;1145
bus;5.0;26626.6;1197
motociclista;14.0;28450.6444444;1279
motociclista;15.0;29562.8666667;1329
particular;13.0;32365.6666667;1455
peaton;8.0;34990.5111111;1573
camion;8.0;36258.4444444;1630
peaton;9.0;36881.2888889;1658
motociclista;16.0;37037.0;1665
motociclista;17.0;37081.4888889;1667
motociclista;18.0;37081.4888889;1667
particular;14.0;37170.4666667;1671
motociclista;19.0;37237.2;1674
motociclista;20.0;37481.8888889;1685
motociclista;21.0;37593.1111111;1690
motociclista;22.0;37882.2888889;1703
motociclista;23.0;38683.0888889;1739
bus;6.0;38794.3111111;1744
motociclista;24.0;38861.0444444;1747
bus;7.0;38927.7777778;1750
motociclista;25.0;39216.9555556;1763
motociclista;26.0;40106.7333333;1803
camion;9.0;40484.8888889;1820
peaton;10.0;40573.8666667;1824
