etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;155.711111111;7
motociclista;1.0;200.2;9
particular;3.0;333.666666667;15
motociclista;2.0;355.911111111;16
particular;4.0;600.6;27
motociclista;3.0;667.333333333;30
motociclista;4.0;778.555555556;35
bus;1.0;1045.48888889;47
particular;5.0;1112.22222222;50
bus;2.0;1979.75555556;89
bus;3.0;2135.46666667;96
motociclista;5.0;2291.17777778;103
ciclista;1.0;2335.66666667;105
motociclista;6.0;2558.11111111;115
motociclista;7.0;2914.02222222;131
particular;6.0;3047.48888889;137
particular;7.0;3803.8;171
particular;8.0;4048.48888889;182
bus;4.0;4070.73333333;183
particular;9.0;4893.77777778;220
particular;10.0;4916.02222222;221
particular;11.0;5182.95555556;233
bus;5.0;5227.44444444;235
camion;1.0;5249.68888889;236
taxi;1.0;5271.93333333;237
particular;12.0;5672.33333333;255
particular;13.0;5761.31111111;259
motociclista;8.0;6206.2;279
motociclista;9.0;6428.64444444;289
minivan;1.0;6539.86666667;294
taxi;2.0;7095.97777778;319
particular;14.0;7184.95555556;323
particular;15.0;7629.84444444;343
camion;2.0;7807.8;351
motociclista;10.0;7941.26666667;357
particular;16.0;8074.73333333;363
camion;3.0;8341.66666667;375
particular;17.0;8541.86666667;384
particular;18.0;8764.31111111;394
particular;19.0;9542.86666667;429
particular;20.0;9631.84444444;433
particular;21.0;9987.75555556;449
bus;6.0;10922.0222222;491
particular;22.0;11011.0;495
motociclista;11.0;11700.5777778;526
particular;23.0;12100.9777778;544
particular;24.0;12523.6222222;563
particular;25.0;12723.8222222;572
motociclista;12.0;12968.5111111;583
bus;7.0;12968.5111111;583
bus;8.0;13324.4222222;599
ciclista;2.0;13524.6222222;608
particular;26.0;13680.3333333;615
particular;27.0;13791.5555556;620
particular;28.0;14436.6444444;649
motociclista;13.0;15170.7111111;682
ciclista;3.0;15170.7111111;682
ciclista;4.0;15237.4444444;685
motociclista;14.0;15459.8888889;695
motociclista;15.0;16260.6888889;731
particular;29.0;16305.1777778;733
ciclista;5.0;16950.2666667;762
ciclista;6.0;17061.4888889;767
motociclista;16.0;17662.0888889;794
motociclista;17.0;17773.3111111;799
motociclista;18.0;17862.2888889;803
bus;9.0;18551.8666667;834
motociclista;19.0;18663.0888889;839
motociclista;20.0;18663.0888889;839
ciclista;7.0;19063.4888889;857
ciclista;8.0;19130.2222222;860
bus;10.0;20020.0;900
peaton;1.0;21065.4888889;947
ciclista;9.0;21510.3777778;967
ciclista;10.0;21710.5777778;976
particular;30.0;23757.0666667;1068
bus;11.0;24891.5333333;1119
taxi;3.0;26315.1777778;1183
ciclista;11.0;26315.1777778;1183
ciclista;12.0;26826.8;1206
peaton;2.0;27427.4;1233
ciclista;13.0;27449.6444444;1234
bus;12.0;28851.0444444;1297
peaton;3.0;29829.8;1341
ciclista;14.0;30363.6666667;1365
particular;31.0;37103.7333333;1668
motociclista;21.0;37281.6888889;1676
motociclista;22.0;37481.8888889;1685
motociclista;23.0;37748.8222222;1697
motociclista;24.0;37815.5555556;1700
motociclista;25.0;37971.2666667;1707
camion;4.0;38282.6888889;1721
particular;32.0;38816.5555556;1745
bus;13.0;38927.7777778;1750
camion;5.0;39328.1777778;1768
motociclista;26.0;39639.6;1782
camion;6.0;39661.8444444;1783
particular;33.0;39706.3333333;1785
ciclista;15.0;39906.5333333;1794
bus;14.0;39995.5111111;1798
motociclista;27.0;40017.7555556;1799
motociclista;28.0;40084.4888889;1802
motociclista;29.0;40151.2222222;1805
ciclista;16.0;40240.2;1809
motociclista;30.0;40351.4222222;1814
ciclista;17.0;40573.8666667;1824
camion;7.0;40952.0222222;1841
peaton;4.0;40952.0222222;1841
motociclista;31.0;40952.0222222;1841
particular;34.0;40974.2666667;1842
motociclista;32.0;41174.4666667;1851
bus;15.0;41241.2;1854
motociclista;33.0;41485.8888889;1865
motociclista;34.0;41752.8222222;1877
taxi;4.0;41886.2888889;1883
particular;35.0;42042.0;1890
motociclista;35.0;42130.9777778;1894
motociclista;36.0;42175.4666667;1896
motociclista;37.0;42308.9333333;1902
motociclista;38.0;42598.1111111;1915
particular;36.0;42798.3111111;1924
peaton;5.0;42909.5333333;1929
particular;37.0;43176.4666667;1941
bus;16.0;43710.3333333;1965
motociclista;39.0;43932.7777778;1975
motociclista;40.0;43977.2666667;1977
camion;8.0;44244.2;1989
motociclista;41.0;44622.3555556;2006
camion;9.0;44644.6;2007
motociclista;42.0;44755.8222222;2012
motociclista;43.0;44778.0666667;2013
particular;38.0;45400.9111111;2041
ciclista;18.0;45578.8666667;2049
ciclista;19.0;45578.8666667;2049
motociclista;44.0;45623.3555556;2051
particular;39.0;45868.0444444;2062
minivan;2.0;45934.7777778;2065
taxi;5.0;46068.2444444;2071
motociclista;45.0;46201.7111111;2077
motociclista;46.0;46713.3333333;2100
ciclista;20.0;46824.5555556;2105
particular;40.0;46913.5333333;2109
motociclista;47.0;47002.5111111;2113
particular;41.0;47981.2666667;2157
camion;10.0;48559.6222222;2183
bus;17.0;48871.0444444;2197
camion;11.0;49938.7777778;2245
bus;18.0;50027.7555556;2249
ciclista;21.0;50138.9777778;2254
camion;12.0;50250.2;2259
bus;19.0;50383.6666667;2265
camion;13.0;50739.5777778;2281
motociclista;48.0;50917.5333333;2289
peaton;6.0;50984.2666667;2292
motociclista;49.0;51051.0;2295
taxi;6.0;51095.4888889;2297
motociclista;50.0;51429.1555556;2312
motociclista;51.0;51562.6222222;2318
particular;42.0;51651.6;2322
ciclista;22.0;51807.3111111;2329
bus;20.0;52207.7111111;2347
camion;14.0;52519.1333333;2361
particular;43.0;53030.7555556;2384
motociclista;52.0;53253.2;2394
ciclista;23.0;53431.1555556;2402
motociclista;53.0;53698.0888889;2414
particular;44.0;53831.5555556;2420
bus;21.0;53920.5333333;2424
minivan;3.0;54231.9555556;2438
motociclista;54.0;54743.5777778;2461
bus;22.0;55077.2444444;2476
motociclista;55.0;55299.6888889;2486
motociclista;56.0;55544.3777778;2497
camion;15.0;55655.6;2502
camion;16.0;55855.8;2511
motociclista;57.0;56322.9333333;2532
camion;17.0;56411.9111111;2536
peaton;7.0;57101.4888889;2567
ciclista;24.0;57257.2;2574
particular;45.0;57568.6222222;2588
ciclista;25.0;57590.8666667;2589
motociclista;58.0;57702.0888889;2594
bus;23.0;57969.0222222;2606
particular;46.0;58302.6888889;2621
motociclista;59.0;58680.8444444;2638
bus;24.0;59036.7555556;2654
camion;18.0;60037.7555556;2699
bus;25.0;60082.2444444;2701
bus;26.0;60349.1777778;2713
motociclista;60.0;60927.5333333;2739
particular;47.0;61305.6888889;2756
particular;48.0;61661.6;2772
motociclista;61.0;61861.8;2781
motociclista;62.0;62128.7333333;2793
motociclista;63.0;62173.2222222;2795
camion;19.0;62262.2;2799
bus;27.0;64130.7333333;2883
camion;20.0;64709.0888889;2909
bus;28.0;65176.2222222;2930
taxi;7.0;65821.3111111;2959
motociclista;64.0;66666.6;2997
camion;21.0;67022.5111111;3013
peaton;8.0;67400.6666667;3030
particular;49.0;67445.1555556;3032
bus;29.0;67534.1333333;3036
bus;30.0;68980.0222222;3101
bus;31.0;69536.1333333;3126
camion;22.0;69780.8222222;3137
bus;32.0;69803.0666667;3138
camion;23.0;69936.5333333;3144
motociclista;65.0;70270.2;3159
particular;50.0;70603.8666667;3174
peaton;9.0;70893.0444444;3187
particular;51.0;70959.7777778;3190
motociclista;66.0;71071.0;3195
motociclista;67.0;71115.4888889;3197
motociclista;68.0;71159.9777778;3199
bus;33.0;71182.2222222;3200
particular;52.0;72005.2666667;3237
motociclista;69.0;72094.2444444;3241
bus;34.0;72160.9777778;3244
camion;24.0;72338.9333333;3252
particular;53.0;73050.7555556;3284
bus;35.0;73206.4666667;3291
minivan;4.0;73362.1777778;3298
particular;54.0;74207.4666667;3336
particular;55.0;74385.4222222;3344
bus;36.0;74518.8888889;3350
particular;56.0;75430.9111111;3391
particular;57.0;75475.4;3393
camion;25.0;75497.6444444;3394
minivan;5.0;76009.2666667;3417
motociclista;70.0;76187.2222222;3425
particular;58.0;76520.8888889;3440
motociclista;71.0;76899.0444444;3457
bus;37.0;77077.0;3465
camion;26.0;77366.1777778;3478
particular;59.0;77499.6444444;3484
particular;60.0;77588.6222222;3488
ciclista;26.0;77944.5333333;3504
motociclista;72.0;77989.0222222;3506
bus;38.0;78011.2666667;3507
particular;61.0;78166.9777778;3514
peaton;10.0;78166.9777778;3514
particular;62.0;78322.6888889;3521
motociclista;73.0;78589.6222222;3533
motociclista;74.0;78767.5777778;3541
ciclista;27.0;79034.5111111;3553
motociclista;75.0;79212.4666667;3561
ciclista;28.0;79323.6888889;3566
particular;63.0;79835.3111111;3589
particular;64.0;79902.0444444;3592
bus;39.0;80191.2222222;3605
bus;40.0;80613.8666667;3624
motociclista;76.0;81036.5111111;3643
particular;65.0;81081.0;3645
camion;27.0;81748.3333333;3675
camion;28.0;81881.8;3681
particular;66.0;82037.5111111;3688
ciclista;29.0;82059.7555556;3689
ciclista;30.0;82082.0;3690
ciclista;31.0;82237.7111111;3697
ciclista;32.0;82237.7111111;3697
ciclista;33.0;82704.8444444;3718
particular;67.0;82971.7777778;3730
ciclista;34.0;83283.2;3744
particular;68.0;83305.4444444;3745
particular;69.0;83550.1333333;3756
ciclista;35.0;83683.6;3762
particular;70.0;84751.3333333;3810
peaton;11.0;84840.3111111;3814
particular;71.0;84907.0444444;3817
particular;72.0;84951.5333333;3819
particular;73.0;85396.4222222;3839
peaton;12.0;85730.0888889;3854
motociclista;77.0;86108.2444444;3871
ciclista;36.0;86219.4666667;3876
motociclista;78.0;86263.9555556;3878
particular;74.0;86597.6222222;3893
motociclista;79.0;86708.8444444;3898
motociclista;80.0;86998.0222222;3911
particular;75.0;87220.4666667;3921
particular;76.0;87487.4;3933
camion;29.0;88088.0;3960
peaton;13.0;88088.0;3960
particular;77.0;88733.0888889;3989
particular;78.0;88822.0666667;3993
camion;30.0;89089.0;4005
motociclista;81.0;89378.1777778;4018
camion;31.0;89667.3555556;4031
motociclista;82.0;90201.2222222;4055
bus;41.0;90223.4666667;4056
ciclista;37.0;90824.0666667;4083
motociclista;83.0;91135.4888889;4097
motociclista;84.0;91469.1555556;4112
bus;42.0;91780.5777778;4126
particular;79.0;91936.2888889;4133
particular;80.0;91980.7777778;4135
ciclista;38.0;92559.1333333;4161
particular;81.0;92581.3777778;4162
motociclista;85.0;92870.5555556;4175
peaton;14.0;93204.2222222;4190
ciclista;39.0;93560.1333333;4206
particular;82.0;93938.2888889;4223
bus;43.0;94027.2666667;4227
bus;44.0;94405.4222222;4244
particular;83.0;94761.3333333;4260
camion;32.0;94983.7777778;4270
motociclista;86.0;95584.3777778;4297
ciclista;40.0;95606.6222222;4298
particular;84.0;95740.0888889;4304
particular;85.0;95984.7777778;4315
motociclista;87.0;96251.7111111;4327
ciclista;41.0;96941.2888889;4358
ciclista;42.0;97942.2888889;4403
peaton;15.0;98342.6888889;4421
peaton;16.0;98743.0888889;4439
ciclista;43.0;98943.2888889;4448
particular;86.0;99210.2222222;4460
ciclista;44.0;99365.9333333;4467
