etiqueta;acumulado;frame;tiempo;
camion;1.0;133.466666667;6
camion;2.0;311.422222222;14
particular;1.0;645.088888889;29
bus;1.0;1067.73333333;48
particular;2.0;1156.71111111;52
particular;3.0;1267.93333333;57
particular;4.0;1356.91111111;61
camion;3.0;2246.68888889;101
camion;4.0;2469.13333333;111
bus;2.0;3203.2;144
particular;5.0;3381.15555556;152
particular;6.0;3425.64444444;154
taxi;1.0;3937.26666667;177
peaton;1.0;3959.51111111;178
particular;7.0;4270.93333333;192
camion;5.0;5249.68888889;236
particular;8.0;5516.62222222;248
camion;6.0;5716.82222222;257
tractomula;1.0;5716.82222222;257
camion;7.0;6161.71111111;277
particular;9.0;6384.15555556;287
camion;8.0;6562.11111111;295
peaton;2.0;6695.57777778;301
camion;9.0;7229.44444444;325
minivan;1.0;7518.62222222;338
particular;10.0;8319.42222222;374
particular;11.0;8475.13333333;381
bus;3.0;9097.97777778;409
camion;10.0;9387.15555556;422
motociclista;1.0;9498.37777778;427
particular;12.0;9542.86666667;429
particular;13.0;10165.7111111;457
particular;14.0;10566.1111111;475
camion;11.0;11077.7333333;498
particular;15.0;11300.1777778;508
motociclista;2.0;11322.4222222;509
minivan;2.0;11856.2888889;533
minivan;3.0;11878.5333333;534
bus;4.0;12034.2444444;541
particular;16.0;12634.8444444;568
camion;12.0;12812.8;576
ciclista;1.0;13168.7111111;592
camion;13.0;13747.0666667;618
particular;17.0;13836.0444444;622
particular;18.0;14080.7333333;633
particular;19.0;14236.4444444;640
peaton;3.0;14436.6444444;649
particular;20.0;14503.3777778;652
peaton;4.0;14592.3555556;656
peaton;5.0;14659.0888889;659
particular;21.0;15949.2666667;717
peaton;6.0;16705.5777778;751
bus;5.0;17684.3333333;795
tractomula;2.0;17728.8222222;797
particular;22.0;17751.0666667;798
particular;23.0;17751.0666667;798
particular;24.0;18418.4;828
peaton;7.0;18974.5111111;853
ciclista;2.0;19063.4888889;857
particular;25.0;19219.2;864
ciclista;3.0;21866.2888889;983
ciclista;4.0;25469.8888889;1145
particular;26.0;25736.8222222;1157
peaton;8.0;26448.6444444;1189
peaton;9.0;27694.3333333;1245
peaton;10.0;27761.0666667;1248
peaton;11.0;29362.6666667;1320
peaton;12.0;30719.5777778;1381
bus;6.0;33299.9333333;1497
motociclista;3.0;33589.1111111;1510
motociclista;4.0;34812.5555556;1565
particular;27.0;35947.0222222;1616
camion;14.0;40418.1555556;1817
camion;15.0;46268.4444444;2080
particular;28.0;47981.2666667;2157
ciclista;5.0;49404.9111111;2221
camion;16.0;49427.1555556;2222
particular;29.0;50784.0666667;2283
motociclista;5.0;51718.3333333;2325
motociclista;6.0;51807.3111111;2329
camion;17.0;53764.8222222;2417
motociclista;7.0;53942.7777778;2425
camion;18.0;54454.4;2448
particular;30.0;54632.3555556;2456
camion;19.0;55700.0888889;2504
camion;20.0;56033.7555556;2519
bus;7.0;56256.2;2529
tractomula;3.0;56945.7777778;2560
particular;31.0;57346.1777778;2578
camion;21.0;58391.6666667;2625
camion;22.0;58480.6444444;2629
camion;23.0;59659.6;2682
tractomula;4.0;60593.8666667;2724
camion;24.0;60682.8444444;2728
camion;25.0;61594.8666667;2769
camion;26.0;61661.6;2772
camion;27.0;62929.5333333;2829
camion;28.0;63218.7111111;2842
bus;8.0;63240.9555556;2843
camion;29.0;64175.2222222;2885
particular;32.0;64241.9555556;2888
camion;30.0;64820.3111111;2914
bus;9.0;65109.4888889;2927
particular;33.0;65153.9777778;2929
camion;31.0;65198.4666667;2931
particular;34.0;65954.7777778;2965
particular;35.0;66132.7333333;2973
particular;36.0;66599.8666667;2994
camion;32.0;67178.2222222;3020
camion;33.0;67289.4444444;3025
motociclista;8.0;67578.6222222;3038
particular;37.0;67823.3111111;3049
particular;38.0;67845.5555556;3050
particular;39.0;68423.9111111;3076
particular;40.0;68557.3777778;3082
camion;34.0;68646.3555556;3086
taxi;2.0;69180.2222222;3110
particular;41.0;69780.8222222;3137
particular;42.0;70425.9111111;3166
peaton;13.0;70670.6;3177
ciclista;6.0;70737.3333333;3180
camion;35.0;70759.5777778;3181
motociclista;9.0;71004.2666667;3192
particular;43.0;71115.4888889;3197
camion;36.0;71271.2;3204
bus;10.0;71538.1333333;3216
camion;37.0;71716.0888889;3224
tractomula;5.0;72227.7111111;3247
minivan;4.0;73362.1777778;3298
bus;11.0;73406.6666667;3300
motociclista;10.0;73428.9111111;3301
bus;12.0;73896.0444444;3322
bus;13.0;75163.9777778;3379
camion;38.0;75831.3111111;3409
particular;44.0;76387.4222222;3434
taxi;3.0;76899.0444444;3457
particular;45.0;76988.0222222;3461
particular;46.0;77121.4888889;3467
tractomula;6.0;77610.8666667;3489
camion;39.0;77610.8666667;3489
bus;14.0;77788.8222222;3497
particular;47.0;78233.7111111;3517
particular;48.0;78433.9111111;3526
particular;49.0;79079.0;3555
camion;40.0;79701.8444444;3583
camion;41.0;80636.1111111;3625
particular;50.0;80702.8444444;3628
bus;15.0;80725.0888889;3629
camion;42.0;81081.0;3645
particular;51.0;81659.3555556;3671
camion;43.0;81837.3111111;3679
particular;52.0;82860.5555556;3725
particular;53.0;83594.6222222;3758
tractomula;7.0;84106.2444444;3781
particular;54.0;84907.0444444;3817
tractomula;8.0;85240.7111111;3832
particular;55.0;85463.1555556;3842
particular;56.0;85685.6;3852
tractomula;9.0;85730.0888889;3854
particular;57.0;86464.1555556;3887
particular;58.0;86686.6;3897
camion;44.0;87776.5777778;3946
bus;16.0;88955.5333333;3999
peaton;14.0;89266.9555556;4013
particular;59.0;89422.6666667;4020
particular;60.0;89756.3333333;4035
bus;17.0;90001.0222222;4046
bus;18.0;90045.5111111;4048
peaton;15.0;90112.2444444;4051
peaton;16.0;90312.4444444;4060
peaton;17.0;90935.2888889;4088
peaton;18.0;92158.7333333;4143
camion;45.0;92269.9555556;4148
particular;61.0;92470.1555556;4157
camion;46.0;93804.8222222;4217
ciclista;7.0;93849.3111111;4219
camion;47.0;94027.2666667;4227
ciclista;8.0;94672.3555556;4256
ciclista;9.0;96007.0222222;4316
camion;48.0;96140.4888889;4322
camion;49.0;96874.5555556;4355
particular;62.0;97875.5555556;4400
bus;19.0;98832.0666667;4443
ciclista;10.0;99143.4888889;4457
particular;63.0;100144.488889;4502
bus;20.0;101390.177778;4558
tractomula;10.0;103214.222222;4640
tractomula;11.0;106083.755556;4769
camion;50.0;106150.488889;4772
camion;51.0;106706.6;4797
particular;64.0;108085.755556;4859
tractomula;12.0;109487.155556;4922
peaton;19.0;112023.022222;5036
peaton;20.0;113802.577778;5116
peaton;21.0;114937.044444;5167
ciclista;11.0;116004.777778;5215
bus;21.0;124146.244444;5581
taxi;4.0;124546.644444;5599
camion;52.0;124724.6;5607
taxi;5.0;125169.488889;5627
taxi;6.0;125369.688889;5636
camion;53.0;127260.466667;5721
camion;54.0;127727.6;5742
camion;55.0;128194.733333;5763
motociclista;11.0;129484.911111;5821
camion;56.0;129996.533333;5844
camion;57.0;130953.044444;5887
motociclista;12.0;131219.977778;5899
motociclista;13.0;133511.155556;6002
peaton;22.0;133889.311111;6019
peaton;23.0;134022.777778;6025
camion;58.0;134845.822222;6062
camion;59.0;135535.4;6093
peaton;24.0;137960.044444;6202
bus;22.0;140940.8;6336
bus;23.0;142698.111111;6415
bus;24.0;142920.555556;6425
ciclista;12.0;142942.8;6426
motociclista;14.0;143610.133333;6456
bus;25.0;143632.377778;6457
camion;60.0;143788.088889;6464
particular;65.0;144032.777778;6475
motociclista;15.0;144344.2;6489
motociclista;16.0;144499.911111;6496
motociclista;17.0;144655.622222;6503
ciclista;13.0;145545.4;6543
tractomula;13.0;146212.733333;6573
ciclista;14.0;146412.933333;6582
particular;66.0;147436.177778;6628
particular;67.0;147480.666667;6630
camion;61.0;147525.155556;6632
camion;62.0;148392.688889;6671
particular;68.0;148437.177778;6673
particular;69.0;149015.533333;6699
particular;70.0;149104.511111;6703
particular;71.0;149571.644444;6724
minivan;5.0;149638.377778;6727
camion;63.0;150238.977778;6754
particular;72.0;150594.888889;6770
particular;73.0;150683.866667;6774
motociclista;18.0;151328.955556;6803
camion;64.0;151440.177778;6808
particular;74.0;152663.622222;6863
camion;65.0;152774.844444;6868
particular;75.0;153531.155556;6902
bus;26.0;154020.533333;6924
camion;66.0;154131.755556;6929
particular;76.0;154220.733333;6933
tractomula;14.0;154509.911111;6946
particular;77.0;154643.377778;6952
particular;78.0;155310.711111;6982
bus;27.0;155510.911111;6991
tractomula;15.0;155533.155556;6992
camion;67.0;156111.511111;7018
particular;79.0;156289.466667;7026
minivan;6.0;157001.288889;7058
particular;80.0;157557.4;7083
camion;68.0;157690.866667;7089
particular;81.0;157980.044444;7102
camion;69.0;158246.977778;7114
bus;28.0;158914.311111;7144
camion;70.0;159448.177778;7168
bus;29.0;160560.4;7218
tractomula;16.0;161005.288889;7238
camion;71.0;161183.244444;7246
camion;72.0;161361.2;7254
camion;73.0;162339.955556;7298
