etiqueta;acumulado;frame;tiempo;
bus;1.0;444.888888889;20
camion;1.0;1779.55555556;80
camion;2.0;1824.04444444;82
peaton;1.0;3959.51111111;178
bus;2.0;5405.4;243
camion;3.0;6094.97777778;274
bus;3.0;7518.62222222;338
peaton;2.0;8008.0;360
peaton;3.0;8742.06666667;393
particular;1.0;8964.51111111;403
peaton;4.0;9431.64444444;424
particular;2.0;9765.31111111;439
peaton;5.0;9921.02222222;446
bus;4.0;10699.5777778;481
motociclista;1.0;10766.3111111;484
peaton;6.0;11099.9777778;499
bus;5.0;11144.4666667;501
peaton;7.0;11522.6222222;518
particular;3.0;11656.0888889;524
motociclista;2.0;11834.0444444;532
particular;4.0;12189.9555556;548
particular;5.0;12456.8888889;560
motociclista;3.0;12679.3333333;570
particular;6.0;12879.5333333;579
ciclista;1.0;13279.9333333;597
motociclista;4.0;13569.1111111;610
peaton;8.0;14102.9777778;634
peaton;9.0;15882.5333333;714
particular;7.0;16016.0;720
bus;6.0;16527.6222222;743
particular;8.0;17328.4222222;779
motociclista;5.0;18018.0;810
camion;4.0;18195.9555556;818
motociclista;6.0;18574.1111111;835
camion;5.0;19530.6222222;878
particular;9.0;19864.2888889;893
peaton;10.0;20398.1555556;917
peaton;11.0;21021.0;945
taxi;1.0;21933.0222222;986
peaton;12.0;22222.2;999
ciclista;2.0;22644.8444444;1018
ciclista;3.0;23134.2222222;1040
particular;10.0;24290.9333333;1092
taxi;2.0;26292.9333333;1182
peaton;13.0;28139.2222222;1265
ciclista;4.0;29029.0;1305
ciclista;5.0;30808.5555556;1385
peaton;14.0;31809.5555556;1430
peaton;15.0;31876.2888889;1433
ciclista;6.0;35101.7333333;1578
peaton;16.0;36458.6444444;1639
ciclista;7.0;36547.6222222;1643
motociclista;7.0;36636.6;1647
peaton;17.0;37081.4888889;1667
motociclista;8.0;37926.7777778;1705
peaton;18.0;37926.7777778;1705
bus;7.0;38549.6222222;1733
motociclista;9.0;38883.2888889;1748
particular;11.0;39483.8888889;1775
motociclista;10.0;39506.1333333;1776
bus;8.0;40217.9555556;1808
motociclista;11.0;41018.7555556;1844
peaton;19.0;41174.4666667;1851
peaton;20.0;41975.2666667;1887
camion;6.0;42931.7777778;1930
bus;9.0;42998.5111111;1933
peaton;21.0;43043.0;1935
motociclista;12.0;43398.9111111;1951
ciclista;8.0;43754.8222222;1967
bus;10.0;44355.4222222;1994
ciclista;9.0;44644.6;2007
peaton;22.0;45156.2222222;2030
bus;11.0;45222.9555556;2033
bus;12.0;45801.3111111;2059
bus;13.0;46223.9555556;2078
camion;7.0;46646.6;2097
peaton;23.0;46691.0888889;2099
motociclista;13.0;46780.0666667;2103
particular;12.0;47269.4444444;2125
bus;14.0;48025.7555556;2159
camion;8.0;48381.6666667;2175
camion;9.0;49338.1777778;2218
bus;15.0;49538.3777778;2227
camion;10.0;49805.3111111;2239
camion;11.0;51162.2222222;2300
motociclista;14.0;51317.9333333;2307
peaton;24.0;53008.5111111;2383
peaton;25.0;53898.2888889;2423
peaton;26.0;54521.1333333;2451
peaton;27.0;55633.3555556;2501
bus;16.0;59392.6666667;2670
camion;12.0;60015.5111111;2698
camion;13.0;60237.9555556;2708
peaton;28.0;60282.4444444;2710
bus;17.0;61639.3555556;2771
camion;14.0;61839.5555556;2780
peaton;29.0;62150.9777778;2794
bus;18.0;62328.9333333;2802
peaton;30.0;62551.3777778;2812
peaton;31.0;63285.4444444;2845
motociclista;15.0;63552.3777778;2857
ciclista;10.0;64175.2222222;2885
bus;19.0;64620.1111111;2905
camion;15.0;65287.4444444;2935
peaton;32.0;67267.2;3024
bus;20.0;68401.6666667;3075
camion;16.0;71293.4444444;3205
camion;17.0;77054.7555556;3464
camion;18.0;78923.2888889;3548
bus;21.0;94205.2222222;4235
peaton;33.0;100166.733333;4503
bus;22.0;104437.666667;4695
peaton;34.0;104682.355556;4706
peaton;35.0;107841.066667;4848
camion;19.0;118295.955556;5318
camion;20.0;127304.955556;5723
bus;23.0;135602.133333;6096
camion;21.0;193326.466667;8691
bus;24.0;199977.555556;8990
bus;25.0;202179.755556;9089
bus;26.0;219508.177778;9868
camion;22.0;222422.2;9999
particular;13.0;230674.888889;10370
camion;23.0;249315.733333;11208
motociclista;16.0;267089.044444;12007
bus;27.0;270559.177778;12163
peaton;36.0;276342.733333;12423
camion;24.0;279924.088889;12584
bus;28.0;281636.911111;12661
camion;25.0;291357.733333;13098
bus;29.0;331931.6;14922
peaton;37.0;335935.6;15102
bus;30.0;340851.622222;15323
bus;31.0;340940.6;15327
camion;26.0;360715.911111;16216


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;817.55
particular;13.0;817.55
taxi;2.0;817.55
motociclista;16.0;817.55
bus;31.0;817.55
camion;26.0;817.55
minivan;0.0;817.55
ciclista;10.0;817.55
tractomula;0.0;817.55
scooter;0.0;817.55
bicitaxi;0.0;817.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;817.55
particular;9.0;817.55
taxi;1.0;817.55
motociclista;14.0;817.55
bus;26.0;817.55
camion;21.0;817.55
minivan;0.0;817.55
ciclista;9.0;817.55
tractomula;0.0;817.55
scooter;0.0;817.55
bicitaxi;0.0;817.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;817.55
particular;4.0;817.55
taxi;1.0;817.55
motociclista;2.0;817.55
bus;5.0;817.55
camion;5.0;817.55
minivan;0.0;817.55
ciclista;1.0;817.55
tractomula;0.0;817.55
scooter;0.0;817.55
bicitaxi;0.0;817.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
