etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;5
particular;1.0;200.2;9
peaton;1.0;622.844444444;28
particular;2.0;956.511111111;43
camion;1.0;1668.33333333;75
motociclista;1.0;1935.26666667;87
particular;3.0;2246.68888889;101
tractomula;1.0;2357.91111111;106
camion;2.0;2669.33333333;120
peaton;2.0;2869.53333333;129
particular;4.0;3292.17777778;148
camion;3.0;3514.62222222;158
particular;5.0;4137.46666667;186
motociclista;2.0;4248.68888889;191
bus;1.0;4337.66666667;195
motociclista;3.0;4649.08888889;209
motociclista;4.0;4760.31111111;214
particular;6.0;5427.64444444;244
particular;7.0;6161.71111111;277
ciclista;2.0;6339.66666667;285
tractomula;2.0;6428.64444444;289
particular;8.0;6428.64444444;289
ciclista;3.0;6606.6;297
camion;4.0;7029.24444444;316
ciclista;4.0;7140.46666667;321
camion;5.0;7407.4;333
motociclista;5.0;7518.62222222;338
ciclista;5.0;7807.8;351
camion;6.0;7896.77777778;355
motociclista;6.0;8430.64444444;379
particular;9.0;8742.06666667;393
camion;7.0;9387.15555556;422
motociclista;7.0;9832.04444444;442
camion;8.0;9987.75555556;449
bus;2.0;10343.6666667;465
ciclista;6.0;10766.3111111;484
particular;10.0;10922.0222222;491
particular;11.0;11166.7111111;502
motociclista;8.0;11389.1555556;512
bus;3.0;11611.6;522
peaton;3.0;11834.0444444;532
bus;4.0;12034.2444444;541
particular;12.0;12123.2222222;545
motociclista;9.0;12212.2;549
motociclista;10.0;12545.8666667;564
peaton;4.0;13235.4444444;595
ciclista;7.0;13257.6888889;596
camion;9.0;13279.9333333;597
bus;5.0;13435.6444444;604
ciclista;8.0;14169.7111111;637
camion;10.0;14458.8888889;650
bus;6.0;14525.6222222;653
peaton;5.0;14659.0888889;659
motociclista;11.0;14881.5333333;669
motociclista;12.0;14881.5333333;669
motociclista;13.0;14903.7777778;670
particular;13.0;15326.4222222;689
peaton;6.0;15437.6444444;694
motociclista;14.0;15548.8666667;699
bus;7.0;16416.4;738
bus;8.0;17194.9555556;773
camion;11.0;18240.4444444;820
motociclista;15.0;19552.8666667;879
motociclista;16.0;20042.2444444;901
motociclista;17.0;20220.2;909
motociclista;18.0;20798.5555556;935
ciclista;9.0;21755.0666667;978
ciclista;10.0;22689.3333333;1020
ciclista;11.0;23267.6888889;1046
motociclista;19.0;24580.1111111;1105
camion;12.0;25625.6;1152
bus;9.0;27961.2666667;1257
motociclista;20.0;28450.6444444;1279
particular;14.0;28673.0888889;1289
camion;13.0;30474.8888889;1370
peaton;7.0;31320.1777778;1408
peaton;8.0;31342.4222222;1409
minivan;1.0;42108.7333333;1893
motociclista;21.0;42375.6666667;1905
bus;10.0;42509.1333333;1911
motociclista;22.0;42575.8666667;1914
motociclista;23.0;42842.8;1926
motociclista;24.0;42954.0222222;1931
motociclista;25.0;43131.9777778;1939
motociclista;26.0;43220.9555556;1943
particular;15.0;43532.3777778;1957
camion;14.0;44199.7111111;1987
camion;15.0;44511.1333333;2001
camion;16.0;44867.0444444;2017
ciclista;12.0;45200.7111111;2032
motociclista;27.0;45534.3777778;2047
minivan;2.0;45823.5555556;2060
particular;16.0;45934.7777778;2065
camion;17.0;46023.7555556;2069
minivan;3.0;46602.1111111;2095
particular;17.0;46713.3333333;2100
particular;18.0;46735.5777778;2101
camion;18.0;47402.9111111;2131
ciclista;13.0;47447.4;2133
camion;19.0;47803.3111111;2149
particular;19.0;48003.5111111;2158
camion;20.0;48048.0;2160
particular;20.0;48626.3555556;2186
bus;11.0;48693.0888889;2189
particular;21.0;48737.5777778;2191
particular;22.0;48759.8222222;2192
motociclista;28.0;48915.5333333;2199
camion;21.0;49938.7777778;2245
camion;22.0;50072.2444444;2251
bus;12.0;50094.4888889;2252
particular;23.0;50428.1555556;2267
camion;23.0;50962.0222222;2291
particular;24.0;50984.2666667;2292
tractomula;3.0;51340.1777778;2308
motociclista;29.0;51362.4222222;2309
tractomula;4.0;51429.1555556;2312
ciclista;14.0;51584.8666667;2319
camion;24.0;51807.3111111;2329
minivan;4.0;52140.9777778;2344
particular;25.0;52185.4666667;2346
particular;26.0;52252.2;2349
camion;25.0;52919.5333333;2379
particular;27.0;53053.0;2385
camion;26.0;53230.9555556;2393
camion;27.0;53675.8444444;2413
tractomula;5.0;53965.0222222;2426
camion;28.0;54009.5111111;2428
particular;28.0;54298.6888889;2441
motociclista;30.0;54320.9333333;2442
camion;29.0;54387.6666667;2445
particular;29.0;54543.3777778;2452
motociclista;31.0;55077.2444444;2476
particular;30.0;55210.7111111;2482
camion;30.0;55210.7111111;2482
particular;31.0;55277.4444444;2485
camion;31.0;55321.9333333;2487
motociclista;32.0;55366.4222222;2489
motociclista;33.0;55833.5555556;2510
particular;32.0;56167.2222222;2525
motociclista;34.0;56211.7111111;2527
motociclista;35.0;56367.4222222;2534
motociclista;36.0;56589.8666667;2544
camion;32.0;56634.3555556;2546
particular;33.0;56701.0888889;2549
motociclista;37.0;56701.0888889;2549
motociclista;38.0;56790.0666667;2553
ciclista;15.0;56968.0222222;2561
ciclista;16.0;57457.4;2583
camion;33.0;57613.1111111;2590
peaton;9.0;57902.2888889;2603
particular;34.0;58413.9111111;2626
camion;34.0;58836.5555556;2645
