etiqueta;acumulado;frame;tiempo;
tractomula;1.0;222.444444444;10
camion;1.0;556.111111111;25
peaton;1.0;689.577777778;31
ciclista;1.0;978.755555556;44
bus;1.0;1512.62222222;68
tractomula;2.0;2024.24444444;91
camion;2.0;2157.71111111;97
peaton;2.0;2246.68888889;101
motociclista;1.0;2869.53333333;129
camion;3.0;3559.11111111;160
tractomula;3.0;3603.6;162
particular;1.0;3892.77777778;175
camion;4.0;3937.26666667;177
camion;5.0;4026.24444444;181
peaton;3.0;4248.68888889;191
camion;6.0;4382.15555556;197
particular;2.0;4760.31111111;214
peaton;4.0;5027.24444444;226
particular;3.0;5093.97777778;229
camion;7.0;5116.22222222;230
particular;4.0;5427.64444444;244
particular;5.0;5627.84444444;253
bus;2.0;6272.93333333;282
taxi;1.0;6295.17777778;283
camion;8.0;6717.82222222;302
camion;9.0;6918.02222222;311
particular;6.0;6962.51111111;313
particular;7.0;7807.8;351
particular;8.0;7807.8;351
particular;9.0;8208.2;369
particular;10.0;8675.33333333;390
particular;11.0;8986.75555556;404
camion;10.0;9186.95555556;413
particular;12.0;9587.35555556;431
particular;13.0;9654.08888889;434
bus;3.0;10032.2444444;451
peaton;5.0;10121.2222222;455
peaton;6.0;10210.2;459
motociclista;2.0;11233.4444444;505
camion;11.0;11366.9111111;511
particular;14.0;11389.1555556;512
particular;15.0;12412.4;558
particular;16.0;12501.3777778;562
particular;17.0;13213.2;594
bus;4.0;13702.5777778;616
tractomula;4.0;14770.3111111;664
camion;12.0;14792.5555556;665
tractomula;5.0;15148.4666667;681
particular;18.0;15348.6666667;690
motociclista;3.0;15504.3777778;697
camion;13.0;16260.6888889;731
camion;14.0;16260.6888889;731
motociclista;4.0;16750.0666667;753
camion;15.0;17283.9333333;777
ciclista;2.0;17929.0222222;806
motociclista;5.0;17995.7555556;809
ciclista;3.0;18507.3777778;832
camion;16.0;19174.7111111;862
peaton;7.0;20375.9111111;916
peaton;8.0;20642.8444444;928
particular;19.0;21465.8888889;965
bus;5.0;24446.6444444;1099
taxi;2.0;25136.2222222;1130
motociclista;6.0;26448.6444444;1189
camion;17.0;32721.5777778;1471
camion;18.0;33210.9555556;1493
ciclista;4.0;34634.6;1557
camion;19.0;35235.2;1584
particular;20.0;36058.2444444;1621
camion;20.0;36770.0666667;1653
camion;21.0;36903.5333333;1659
motociclista;7.0;38727.5777778;1741
motociclista;8.0;38727.5777778;1741
ciclista;5.0;39016.7555556;1754
particular;21.0;39105.7333333;1758
particular;22.0;39372.6666667;1770
motociclista;9.0;39439.4;1773
motociclista;10.0;40529.3777778;1822
bus;6.0;40573.8666667;1824
particular;23.0;40707.3333333;1830
particular;24.0;41485.8888889;1865
camion;22.0;41619.3555556;1871
particular;25.0;41663.8444444;1873
particular;26.0;41886.2888889;1883
motociclista;11.0;42531.3777778;1912
bus;7.0;43131.9777778;1939
camion;23.0;43198.7111111;1942
particular;27.0;44155.2222222;1985
camion;24.0;44355.4222222;1994
camion;25.0;44800.3111111;2014
bus;8.0;45400.9111111;2041
bus;9.0;45445.4;2043
particular;28.0;45645.6;2052
particular;29.0;45823.5555556;2060
particular;30.0;46201.7111111;2077
minivan;1.0;46223.9555556;2078
motociclista;12.0;46290.6888889;2081
particular;31.0;46958.0222222;2111
particular;32.0;47158.2222222;2120
tractomula;6.0;47447.4;2133
camion;26.0;48159.2222222;2165
camion;27.0;48248.2;2169
camion;28.0;48270.4444444;2170
camion;29.0;48693.0888889;2189
particular;33.0;49026.7555556;2204
particular;34.0;49249.2;2214
camion;30.0;50072.2444444;2251
bus;10.0;50494.8888889;2270
motociclista;13.0;50984.2666667;2292
camion;31.0;51317.9333333;2307
tractomula;7.0;51362.4222222;2309
particular;35.0;51785.0666667;2328
particular;36.0;51985.2666667;2337
minivan;2.0;52207.7111111;2347
particular;37.0;52474.6444444;2359
tractomula;8.0;52741.5777778;2371
bus;11.0;53186.4666667;2391
tractomula;9.0;53275.4444444;2395
camion;32.0;53520.1333333;2406
tractomula;10.0;54365.4222222;2444
bus;12.0;54565.6222222;2453
particular;38.0;54654.6;2457
particular;39.0;55188.4666667;2481
camion;33.0;55522.1333333;2496
tractomula;11.0;55522.1333333;2496
tractomula;12.0;55544.3777778;2497
particular;40.0;55878.0444444;2512
particular;41.0;56056.0;2520
particular;42.0;56389.6666667;2535
particular;43.0;57746.5777778;2596
tractomula;13.0;58280.4444444;2620
camion;34.0;58413.9111111;2626
camion;35.0;58413.9111111;2626
motociclista;14.0;58413.9111111;2626
particular;44.0;58814.3111111;2644
tractomula;14.0;60126.7333333;2703
camion;36.0;60193.4666667;2706
tractomula;15.0;60349.1777778;2713
ciclista;6.0;60571.6222222;2723
camion;37.0;61283.4444444;2755
motociclista;15.0;61861.8;2781
bus;13.0;62306.6888889;2801
tractomula;16.0;62595.8666667;2814
particular;45.0;62684.8444444;2818
bus;14.0;63263.2;2844
particular;46.0;63574.6222222;2858
camion;38.0;64508.8888889;2900
particular;47.0;64709.0888889;2909
particular;48.0;64775.8222222;2912
peaton;9.0;64864.8;2916
camion;39.0;64887.0444444;2917
particular;49.0;65198.4666667;2931
camion;40.0;65576.6222222;2948
particular;50.0;65710.0888889;2954
particular;51.0;65710.0888889;2954
camion;41.0;66177.2222222;2975
camion;42.0;66377.4222222;2984
camion;43.0;67289.4444444;3025
tractomula;17.0;67756.5777778;3046
camion;44.0;67756.5777778;3046
bus;15.0;68268.2;3069
camion;45.0;68379.4222222;3074
camion;46.0;68913.2888889;3098
particular;52.0;69046.7555556;3104
camion;47.0;69046.7555556;3104
camion;48.0;69180.2222222;3110
motociclista;16.0;69847.5555556;3140
bus;16.0;70626.1111111;3175
camion;49.0;70715.0888889;3179
particular;53.0;70826.3111111;3184
particular;54.0;70848.5555556;3185
particular;55.0;70915.2888889;3188
camion;50.0;71538.1333333;3216
particular;56.0;71871.8;3231
camion;51.0;72628.1111111;3265
particular;57.0;72895.0444444;3277
motociclista;17.0;73095.2444444;3286
camion;52.0;73606.8666667;3309
taxi;3.0;73985.0222222;3326
camion;53.0;74140.7333333;3333
tractomula;18.0;74830.3111111;3364
particular;58.0;75230.7111111;3382
minivan;3.0;76565.3777778;3442
bus;17.0;76587.6222222;3443
tractomula;19.0;76899.0444444;3457
tractomula;20.0;77499.6444444;3484
camion;54.0;77833.3111111;3499
camion;55.0;78322.6888889;3521
motociclista;18.0;78344.9333333;3522
motociclista;19.0;78656.3555556;3536
motociclista;20.0;78945.5333333;3549
camion;56.0;79501.6444444;3574
particular;59.0;79746.3333333;3585
bus;18.0;80636.1111111;3625
particular;60.0;80769.5777778;3631
tractomula;21.0;81548.1333333;3666
tractomula;22.0;81548.1333333;3666
camion;57.0;81970.7777778;3685
camion;58.0;82104.2444444;3691
motociclista;21.0;82393.4222222;3704
camion;59.0;83616.8666667;3759
camion;60.0;83861.5555556;3770
tractomula;23.0;83883.8;3771
bus;19.0;84350.9333333;3792
motociclista;22.0;84818.0666667;3813
particular;61.0;85085.0;3825
camion;61.0;85085.0;3825
camion;62.0;85952.5333333;3864
ciclista;7.0;86108.2444444;3871
particular;62.0;86330.6888889;3881
camion;63.0;87309.4444444;3925
camion;64.0;90312.4444444;4060
peaton;10.0;91513.6444444;4114
camion;65.0;91691.6;4122
bus;20.0;92425.6666667;4155
particular;63.0;93048.5111111;4183
minivan;4.0;93181.9777778;4189
particular;64.0;94449.9111111;4246
peaton;11.0;94494.4;4248
particular;65.0;94872.5555556;4265
motociclista;23.0;95784.5777778;4306
motociclista;24.0;96563.1333333;4341
motociclista;25.0;96852.3111111;4354
peaton;12.0;97408.4222222;4379
peaton;13.0;97519.6444444;4384
taxi;4.0;98031.2666667;4407
ciclista;8.0;98809.8222222;4442
ciclista;9.0;99521.6444444;4474
particular;66.0;99655.1111111;4480
peaton;14.0;99766.3333333;4485
particular;67.0;99810.8222222;4487
ciclista;10.0;100656.111111;4525
particular;68.0;101078.755556;4544
bus;21.0;101390.177778;4558
motociclista;26.0;101746.088889;4574
camion;66.0;103058.511111;4633
motociclista;27.0;103570.133333;4656
particular;69.0;104793.577778;4711
peaton;15.0;106506.4;4788
bus;22.0;107173.733333;4818
motociclista;28.0;107218.222222;4820
particular;70.0;108308.2;4869
peaton;16.0;108975.533333;4899
ciclista;11.0;108997.777778;4900
ciclista;12.0;109309.2;4914
camion;67.0;110710.6;4977
camion;68.0;112556.888889;5060
camion;69.0;113201.977778;5089
camion;70.0;113913.8;5121
particular;71.0;114670.111111;5155
taxi;5.0;116471.911111;5236
camion;71.0;118073.511111;5308
particular;72.0;118829.822222;5342
motociclista;29.0;119119.0;5355
motociclista;30.0;119163.488889;5357
bus;23.0;119942.044444;5392
motociclista;31.0;120564.888889;5420
tractomula;24.0;120653.866667;5424
bus;24.0;120898.555556;5435
motociclista;32.0;121966.288889;5483
particular;73.0;122611.377778;5512
camion;72.0;123078.511111;5533
motociclista;33.0;123167.488889;5537
particular;74.0;123211.977778;5539
motociclista;34.0;124035.022222;5576
tractomula;25.0;124680.111111;5605
peaton;17.0;125747.844444;5653
minivan;5.0;125881.311111;5659
camion;73.0;126726.6;5697
motociclista;35.0;128061.266667;5757
camion;74.0;129640.622222;5828
tractomula;26.0;130018.777778;5845
particular;75.0;131353.444444;5905
camion;75.0;131397.933333;5907
particular;76.0;131865.066667;5928
particular;77.0;131998.533333;5934
ciclista;13.0;132398.933333;5952
motociclista;36.0;132843.822222;5972
bus;25.0;132977.288889;5978
camion;76.0;133288.711111;5992
particular;78.0;134222.977778;6034
camion;77.0;134423.177778;6043
camion;78.0;134445.422222;6044
tractomula;27.0;134645.622222;6053
minivan;6.0;135068.266667;6072
camion;79.0;135668.866667;6099
particular;79.0;135802.333333;6105
camion;80.0;136758.844444;6148
motociclista;37.0;136758.844444;6148
particular;80.0;137159.244444;6166
particular;81.0;137715.355556;6191
camion;81.0;139050.022222;6251
tractomula;28.0;139939.8;6291
camion;82.0;140006.533333;6294
peaton;18.0;140184.488889;6302
peaton;19.0;140251.222222;6305
camion;83.0;140762.844444;6328
particular;82.0;141185.488889;6347
peaton;20.0;142119.755556;6389
camion;84.0;142431.177778;6403
camion;85.0;143654.622222;6458
particular;83.0;144499.911111;6496
peaton;21.0;144677.866667;6504
tractomula;29.0;145678.866667;6549
camion;86.0;145968.044444;6562
bus;26.0;146323.955556;6578
bus;27.0;146479.666667;6585
camion;87.0;147413.933333;6627
ciclista;14.0;147836.577778;6646
particular;84.0;148214.733333;6663
bus;28.0;148526.155556;6677
camion;88.0;148592.888889;6680
ciclista;15.0;149171.244444;6706
tractomula;30.0;150906.311111;6784
tractomula;31.0;151195.488889;6797
tractomula;32.0;151773.844444;6823
bus;29.0;152018.533333;6834
minivan;7.0;152596.888889;6860
motociclista;38.0;153219.733333;6888
particular;85.0;153553.4;6903
camion;89.0;153664.622222;6908
tractomula;33.0;155110.511111;6973
particular;86.0;155132.755556;6974
bus;30.0;155310.711111;6982
particular;87.0;156467.422222;7034
camion;90.0;156934.555556;7055
camion;91.0;158536.155556;7127
bus;31.0;161205.488889;7247
tractomula;34.0;161494.666667;7260
camion;92.0;163852.577778;7366
bus;32.0;164341.955556;7388
camion;93.0;166610.888889;7490
camion;94.0;167834.333333;7545
particular;88.0;169591.644444;7624
particular;89.0;169769.6;7632
camion;95.0;171059.777778;7690
minivan;8.0;171905.066667;7728
particular;90.0;172416.688889;7751
camion;96.0;172705.866667;7764
motociclista;39.0;172705.866667;7764
particular;91.0;172861.577778;7771
taxi;6.0;173640.133333;7806
tractomula;35.0;173951.555556;7820
motociclista;40.0;174351.955556;7838
particular;92.0;174952.555556;7865
motociclista;41.0;175464.177778;7888
ciclista;16.0;175731.111111;7900
motociclista;42.0;176287.222222;7925
peaton;22.0;176531.911111;7936
camion;97.0;176665.377778;7942
particular;93.0;176776.6;7947
tractomula;36.0;177243.733333;7968
peaton;23.0;179735.111111;8080
ciclista;17.0;180180.0;8100
motociclista;43.0;180180.0;8100
camion;98.0;180624.888889;8120
motociclista;44.0;180736.111111;8125
camion;99.0;181470.177778;8158
bus;33.0;183939.311111;8269
camion;100.0;186163.755556;8369
ciclista;18.0;187476.177778;8428
particular;94.0;188388.2;8469
motociclista;45.0;188655.133333;8481
particular;95.0;190501.422222;8564
peaton;24.0;192303.222222;8645
ciclista;19.0;193348.711111;8692
particular;96.0;197530.666667;8880
motociclista;46.0;198642.888889;8930
motociclista;47.0;198865.333333;8940
bus;34.0;199777.355556;8981
particular;97.0;199777.355556;8981
motociclista;48.0;199777.355556;8981
camion;101.0;199955.311111;8989
particular;98.0;200088.777778;8995
camion;102.0;201178.755556;9044
bus;35.0;201334.466667;9051
particular;99.0;202157.511111;9088
minivan;9.0;202580.155556;9107
camion;103.0;202713.622222;9113
tractomula;37.0;202802.6;9117
particular;100.0;203002.8;9126
motociclista;49.0;203670.133333;9156
camion;104.0;203670.133333;9156
particular;101.0;204204.0;9180
particular;102.0;204426.444444;9190
particular;103.0;204982.555556;9215
particular;104.0;205516.422222;9239
bus;36.0;205605.4;9243
tractomula;38.0;206517.422222;9284
camion;105.0;206984.555556;9305
particular;105.0;207118.022222;9311
particular;106.0;207874.333333;9345
particular;107.0;208675.133333;9381
peaton;25.0;209275.733333;9408
particular;108.0;209342.466667;9411
tractomula;39.0;209653.888889;9425
particular;109.0;210121.022222;9446
particular;110.0;210654.888889;9470
ciclista;20.0;210677.133333;9471
ciclista;21.0;210699.377778;9472
peaton;26.0;210788.355556;9476
camion;106.0;211811.6;9522
particular;111.0;211945.066667;9528
bus;37.0;212011.8;9531
camion;107.0;213079.533333;9579
camion;108.0;213702.377778;9607
particular;112.0;214636.644444;9649
camion;109.0;215949.066667;9708
motociclista;50.0;216416.2;9729
bus;38.0;216838.844444;9748
camion;110.0;217061.288889;9758
camion;111.0;217328.222222;9770
camion;112.0;217639.644444;9784
tractomula;40.0;217728.622222;9788
bus;39.0;218084.533333;9804
motociclista;51.0;218151.266667;9807
particular;113.0;219241.244444;9856
bus;40.0;219241.244444;9856
particular;114.0;220598.155556;9917
bus;41.0;220776.111111;9925
particular;115.0;220954.066667;9933
camion;113.0;221910.577778;9976
motociclista;52.0;222021.8;9981
particular;116.0;224357.466667;10086
tractomula;41.0;225024.8;10116
particular;117.0;225981.311111;10159
particular;118.0;226693.133333;10191
camion;114.0;227093.533333;10209
motociclista;53.0;227894.333333;10245
particular;119.0;228405.955556;10268
particular;120.0;228472.688889;10271
peaton;27.0;228672.888889;10280
particular;121.0;229051.044444;10297
particular;122.0;229451.444444;10315
particular;123.0;230563.666667;10365
bus;42.0;230986.311111;10384
particular;124.0;231920.577778;10426
camion;115.0;232387.711111;10447
bus;43.0;232587.911111;10456
camion;116.0;233633.4;10503
particular;125.0;234790.111111;10555
peaton;28.0;235346.222222;10580
tractomula;42.0;236369.466667;10626
peaton;29.0;236858.844444;10648
motociclista;54.0;237526.177778;10678
minivan;10.0;238171.266667;10707
camion;117.0;238660.644444;10729
motociclista;55.0;238972.066667;10743
peaton;30.0;239172.266667;10752
tractomula;43.0;239772.866667;10779
particular;126.0;240640.4;10818
bus;44.0;242264.244444;10891
camion;118.0;242464.444444;10900
ciclista;22.0;243843.6;10962
particular;127.0;244577.666667;10995
bus;45.0;245067.044444;11017
tractomula;44.0;245912.333333;11055
camion;119.0;246401.711111;11077
bus;46.0;246757.622222;11093
camion;120.0;246980.066667;11103
motociclista;56.0;247202.511111;11113
camion;121.0;248203.511111;11158
bus;47.0;249137.777778;11200
camion;122.0;249226.755556;11204
particular;128.0;249782.866667;11229
particular;129.0;250672.644444;11269
peaton;31.0;251006.311111;11284
bus;48.0;251762.622222;11318
particular;130.0;252074.044444;11332
camion;123.0;252429.955556;11348
particular;131.0;253253.0;11385
ciclista;23.0;253987.066667;11418
ciclista;24.0;254142.777778;11425
particular;132.0;254988.066667;11463
particular;133.0;256233.755556;11519
bus;49.0;256456.2;11529
minivan;11.0;256812.111111;11545
ciclista;25.0;257457.2;11574
peaton;32.0;257879.844444;11593
minivan;12.0;258013.311111;11599
peaton;33.0;258013.311111;11599
peaton;34.0;259659.4;11673
peaton;35.0;260059.8;11691
particular;134.0;260215.511111;11698
peaton;36.0;260549.177778;11713
peaton;37.0;260882.844444;11728
peaton;38.0;263240.755556;11834
bus;50.0;268846.355556;12086
motociclista;57.0;276009.066667;12408
ciclista;26.0;277944.333333;12495
ciclista;27.0;278322.488889;12512
motociclista;58.0;278856.355556;12536
motociclista;59.0;279545.933333;12567
particular;135.0;279634.911111;12571
camion;124.0;279657.155556;12572
motociclista;60.0;279723.888889;12575
particular;136.0;280013.066667;12588
motociclista;61.0;280235.511111;12598
particular;137.0;280880.6;12627
particular;138.0;281058.555556;12635
particular;139.0;281525.688889;12656
particular;140.0;281814.866667;12669
camion;125.0;282148.533333;12684
particular;141.0;282415.466667;12696
camion;126.0;283016.066667;12723
particular;142.0;283171.777778;12730
camion;127.0;283394.222222;12740
camion;128.0;283705.644444;12754
particular;143.0;283816.866667;12759
motociclista;62.0;283905.844444;12763
motociclista;63.0;284083.8;12771
camion;129.0;284217.266667;12777
camion;130.0;285285.0;12825
particular;144.0;285796.622222;12848
particular;145.0;285952.333333;12855
camion;131.0;285974.577778;12856
particular;146.0;285996.822222;12857
particular;147.0;286508.444444;12880
motociclista;64.0;286686.4;12888
particular;148.0;286753.133333;12891
particular;149.0;287420.466667;12921
particular;150.0;287576.177778;12928
bus;51.0;287598.422222;12929
bus;52.0;287642.911111;12931
ciclista;28.0;288021.066667;12948
bus;53.0;288354.733333;12963
camion;132.0;288688.4;12978
motociclista;65.0;288933.088889;12989
particular;151.0;289133.288889;12998
particular;152.0;289155.533333;12999
particular;153.0;289200.022222;13001
camion;133.0;290134.288889;13043
particular;154.0;290156.533333;13044
bus;54.0;290445.711111;13057
particular;155.0;291291.0;13095
camion;134.0;292336.488889;13142
camion;135.0;292425.466667;13146
bus;55.0;293293.0;13185
camion;136.0;293559.933333;13197
camion;137.0;293782.377778;13207
peaton;39.0;294716.644444;13249
camion;138.0;294872.355556;13256
bus;56.0;295717.644444;13294
bus;57.0;296140.288889;13313
camion;139.0;297007.822222;13352
bus;58.0;299165.533333;13449
camion;140.0;299521.444444;13465
tractomula;45.0;300010.822222;13487
tractomula;46.0;300767.133333;13521
tractomula;47.0;300811.622222;13523
peaton;40.0;301011.822222;13532
camion;141.0;301301.0;13545
camion;142.0;301634.666667;13560
particular;156.0;301968.333333;13575
camion;143.0;302524.444444;13600
particular;157.0;303303.0;13635
minivan;13.0;303347.488889;13637
tractomula;48.0;303547.688889;13646
camion;144.0;303592.177778;13648
peaton;41.0;304126.044444;13672
camion;145.0;304281.755556;13679
camion;146.0;304304.0;13680
tractomula;49.0;304392.977778;13684
