etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
particular;1.0;778.555555556;35
bus;1.0;823.044444444;37
camion;1.0;1089.97777778;49
peaton;1.0;1112.22222222;50
camion;2.0;1178.95555556;53
camion;3.0;2647.08888889;119
camion;4.0;2713.82222222;122
tractomula;1.0;2847.28888889;128
camion;5.0;2891.77777778;130
camion;6.0;3047.48888889;137
camion;7.0;3180.95555556;143
particular;2.0;3803.8;171
camion;8.0;3981.75555556;179
particular;3.0;4604.6;207
bus;2.0;4982.75555556;224
particular;4.0;5071.73333333;228
camion;9.0;5494.37777778;247
particular;5.0;6094.97777778;274
peaton;2.0;6317.42222222;284
camion;10.0;6539.86666667;294
particular;6.0;7563.11111111;340
bus;3.0;7830.04444444;352
tractomula;2.0;8096.97777778;364
camion;11.0;8096.97777778;364
particular;7.0;8564.11111111;385
camion;12.0;8875.53333333;399
bus;4.0;9275.93333333;417
particular;8.0;9364.91111111;421
camion;13.0;10254.6888889;461
motociclista;2.0;10299.1777778;463
camion;14.0;10477.1333333;471
camion;15.0;10677.3333333;480
motociclista;3.0;11277.9333333;507
bus;5.0;11300.1777778;508
particular;9.0;11567.1111111;520
camion;16.0;11989.7555556;539
particular;10.0;11989.7555556;539
motociclista;4.0;12167.7111111;547
camion;17.0;13035.2444444;586
camion;18.0;13124.2222222;590
ciclista;1.0;13146.4666667;591
camion;19.0;13235.4444444;595
tractomula;3.0;13613.6;612
particular;11.0;14125.2222222;635
particular;12.0;14169.7111111;637
particular;13.0;14614.6;657
camion;20.0;15815.8;711
camion;21.0;16638.8444444;748
particular;14.0;16705.5777778;751
camion;22.0;16883.5333333;759
particular;15.0;17728.8222222;797
particular;16.0;17728.8222222;797
particular;17.0;17773.3111111;799
particular;18.0;17995.7555556;809
particular;19.0;18151.4666667;816
particular;20.0;19219.2;864
particular;21.0;19419.4;873
motociclista;5.0;19441.6444444;874
particular;22.0;19463.8888889;875
ciclista;2.0;20020.0;900
particular;23.0;20086.7333333;903
motociclista;6.0;20153.4666667;906
ciclista;3.0;20175.7111111;907
ciclista;4.0;20220.2;909
camion;23.0;23490.1333333;1056
bus;6.0;24024.0;1080
motociclista;7.0;24201.9555556;1088
motociclista;8.0;24713.5777778;1111
peaton;3.0;24758.0666667;1113
particular;24.0;25002.7555556;1124
taxi;1.0;25937.0222222;1166
particular;25.0;26982.5111111;1213
ciclista;5.0;27471.8888889;1235
particular;26.0;27560.8666667;1239
peaton;4.0;29852.0444444;1342
camion;24.0;30141.2222222;1355
minivan;1.0;31142.2222222;1400
ciclista;6.0;31653.8444444;1423
ciclista;7.0;31920.7777778;1435
particular;27.0;32143.2222222;1445
ciclista;8.0;32365.6666667;1455
peaton;5.0;32810.5555556;1475
camion;25.0;35190.7111111;1582
particular;28.0;36391.9111111;1636
ciclista;9.0;38705.3333333;1740
camion;26.0;43599.1111111;1960
tractomula;4.0;45178.4666667;2031
motociclista;9.0;46157.2222222;2075
motociclista;10.0;46513.1333333;2091
motociclista;11.0;47091.4888889;2117
camion;27.0;47402.9111111;2131
motociclista;12.0;47669.8444444;2143
camion;28.0;48737.5777778;2191
tractomula;5.0;49026.7555556;2204
bus;7.0;49649.6;2232
camion;29.0;50650.6;2277
tractomula;6.0;51139.9777778;2299
camion;30.0;51139.9777778;2299
motociclista;13.0;51584.8666667;2319
motociclista;14.0;51851.8;2331
particular;29.0;51940.7777778;2335
motociclista;15.0;51940.7777778;2335
motociclista;16.0;52474.6444444;2359
camion;31.0;52897.2888889;2378
minivan;2.0;53097.4888889;2387
ciclista;10.0;53297.6888889;2396
camion;32.0;54165.2222222;2435
camion;33.0;54254.2;2439
ciclista;11.0;54409.9111111;2446
particular;30.0;54699.0888889;2459
camion;34.0;54988.2666667;2472
particular;31.0;55455.4;2493
particular;32.0;55566.6222222;2498
camion;35.0;55766.8222222;2507
motociclista;17.0;56144.9777778;2524
camion;36.0;56322.9333333;2532
particular;33.0;57457.4;2583
camion;37.0;57501.8888889;2585
particular;34.0;57635.3555556;2591
camion;38.0;57902.2888889;2603
motociclista;18.0;58102.4888889;2612
camion;39.0;58436.1555556;2627
particular;35.0;58925.5333333;2649
camion;40.0;58970.0222222;2651
camion;41.0;59125.7333333;2658
particular;36.0;59637.3555556;2681
motociclista;19.0;59748.5777778;2686
peaton;6.0;60304.6888889;2711
camion;42.0;60415.9111111;2716
particular;37.0;60571.6222222;2723
camion;43.0;60927.5333333;2739
bus;8.0;61327.9333333;2757
tractomula;7.0;61461.4;2763
particular;38.0;62084.2444444;2791
bus;9.0;62796.0666667;2823
camion;44.0;62885.0444444;2827
particular;39.0;63218.7111111;2842
bus;10.0;63952.7777778;2875
bus;11.0;64219.7111111;2887
camion;45.0;64397.6666667;2895
particular;40.0;64820.3111111;2914
particular;41.0;65287.4444444;2935
particular;42.0;65487.6444444;2944
ciclista;12.0;65843.5555556;2960
bus;12.0;66043.7555556;2969
tractomula;8.0;66243.9555556;2978
camion;46.0;66266.2;2979
camion;47.0;66288.4444444;2980
particular;43.0;66488.6444444;2989
particular;44.0;67356.1777778;3028
camion;48.0;67734.3333333;3045
tractomula;9.0;67956.7777778;3055
camion;49.0;68023.5111111;3058
ciclista;13.0;68045.7555556;3059
particular;45.0;68312.6888889;3071
particular;46.0;68690.8444444;3088
minivan;3.0;68757.5777778;3091
particular;47.0;68824.3111111;3094
camion;50.0;69803.0666667;3138
motociclista;20.0;70070.0;3150
camion;51.0;70470.4;3168
particular;48.0;71115.4888889;3197
tractomula;10.0;71337.9333333;3207
particular;49.0;71515.8888889;3215
particular;50.0;72405.6666667;3255
particular;51.0;72828.3111111;3274
particular;52.0;72984.0222222;3281
camion;52.0;73095.2444444;3286
particular;53.0;73095.2444444;3286
