etiqueta;acumulado;frame;tiempo;
camion;1.0;533.866666667;24
tractomula;1.0;1712.82222222;77
camion;2.0;2469.13333333;111
particular;1.0;3025.24444444;136
camion;3.0;3158.71111111;142
particular;2.0;4181.95555556;188
camion;4.0;4448.88888889;200
tractomula;2.0;4448.88888889;200
camion;5.0;4893.77777778;220
motociclista;1.0;5182.95555556;233
particular;3.0;5249.68888889;236
camion;6.0;5405.4;243
particular;4.0;6384.15555556;287
tractomula;3.0;6962.51111111;313
particular;5.0;7184.95555556;323
particular;6.0;7407.4;333
particular;7.0;7540.86666667;339
camion;7.0;7607.6;342
bus;1.0;8008.0;360
particular;8.0;8074.73333333;363
camion;8.0;9186.95555556;413
bus;2.0;9409.4;423
camion;9.0;9631.84444444;433
ciclista;1.0;10499.3777778;472
particular;9.0;10632.8444444;478
camion;10.0;11144.4666667;501
bus;3.0;11322.4222222;509
camion;11.0;12479.1333333;561
bus;4.0;13524.6222222;608
bus;5.0;14481.1333333;651
particular;10.0;14481.1333333;651
particular;11.0;15081.7333333;678
camion;12.0;17506.3777778;787
bus;6.0;18106.9777778;814
ciclista;2.0;20487.1333333;921
motociclista;2.0;21109.9777778;949
peaton;1.0;22044.2444444;991
ciclista;3.0;22088.7333333;993
ciclista;4.0;22711.5777778;1021
camion;13.0;25959.2666667;1167
bus;7.0;27961.2666667;1257
particular;12.0;28762.0666667;1293
particular;13.0;28828.8;1296
peaton;2.0;30007.7555556;1349
particular;14.0;30719.5777778;1381
peaton;3.0;30964.2666667;1392
bus;8.0;31253.4444444;1405
ciclista;5.0;33099.7333333;1488
bus;9.0;33878.2888889;1523
ciclista;6.0;34300.9333333;1542
particular;15.0;35524.3777778;1597
particular;16.0;37615.3555556;1691
camion;14.0;39728.5777778;1786
motociclista;3.0;40128.9777778;1804
motociclista;4.0;40240.2;1809
camion;15.0;41041.0;1845
particular;17.0;41041.0;1845
particular;18.0;41352.4222222;1859
motociclista;5.0;41552.6222222;1868
bus;10.0;41686.0888889;1874
motociclista;6.0;41930.7777778;1885
motociclista;7.0;41953.0222222;1886
camion;16.0;42286.6888889;1901
bus;11.0;42709.3333333;1920
particular;19.0;43109.7333333;1938
particular;20.0;43220.9555556;1943
particular;21.0;43621.3555556;1961
camion;17.0;43955.0222222;1976
bus;12.0;44110.7333333;1983
motociclista;8.0;44956.0222222;2021
tractomula;4.0;45356.4222222;2039
tractomula;5.0;45378.6666667;2040
camion;18.0;46023.7555556;2069
particular;22.0;46023.7555556;2069
particular;23.0;46468.6444444;2089
camion;19.0;46535.3777778;2092
bus;13.0;46802.3111111;2104
bus;14.0;47135.9777778;2119
particular;24.0;47202.7111111;2122
camion;20.0;47536.3777778;2137
minivan;1.0;48426.1555556;2177
camion;21.0;49049.0;2205
camion;22.0;49849.8;2241
camion;23.0;50072.2444444;2251
bus;15.0;50138.9777778;2254
camion;24.0;50339.1777778;2263
bus;16.0;50739.5777778;2281
camion;25.0;51317.9333333;2307
camion;26.0;51562.6222222;2318
bus;17.0;52229.9555556;2348
camion;27.0;52252.2;2349
particular;25.0;52274.4444444;2350
camion;28.0;52852.8;2376
motociclista;9.0;52852.8;2376
particular;26.0;52986.2666667;2382
camion;29.0;53342.1777778;2398
camion;30.0;53653.6;2412
motociclista;10.0;53898.2888889;2423
particular;27.0;54031.7555556;2429
camion;31.0;54187.4666667;2436
camion;32.0;54565.6222222;2453
camion;33.0;54654.6;2457
particular;28.0;54699.0888889;2459
particular;29.0;55055.0;2475
camion;34.0;55277.4444444;2485
particular;30.0;55700.0888889;2504
particular;31.0;55900.2888889;2513
particular;32.0;56011.5111111;2518
camion;35.0;56300.6888889;2531
particular;33.0;56879.0444444;2557
camion;36.0;57946.7777778;2605
camion;37.0;58258.2;2619
particular;34.0;58525.1333333;2631
particular;35.0;58903.2888889;2648
particular;36.0;59348.1777778;2668
particular;37.0;59459.4;2673
particular;38.0;59615.1111111;2680
