etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
ciclista;1.0;734.066666667;33
particular;2.0;1045.48888889;47
particular;3.0;1134.46666667;51
particular;4.0;1267.93333333;57
particular;5.0;1957.51111111;88
motociclista;1.0;2068.73333333;93
motociclista;2.0;2847.28888889;128
bus;1.0;2869.53333333;129
particular;6.0;2958.51111111;133
motociclista;3.0;3492.37777778;157
peaton;1.0;3603.6;162
motociclista;4.0;3892.77777778;175
particular;7.0;4626.84444444;208
particular;8.0;4871.53333333;219
camion;1.0;4893.77777778;220
camion;2.0;4960.51111111;223
camion;3.0;4982.75555556;224
particular;9.0;5494.37777778;247
particular;10.0;5494.37777778;247
motociclista;5.0;5716.82222222;257
particular;11.0;5739.06666667;258
ciclista;2.0;6161.71111111;277
motociclista;6.0;6250.68888889;281
particular;12.0;6584.35555556;296
motociclista;7.0;6829.04444444;307
camion;4.0;7118.22222222;320
camion;5.0;7140.46666667;321
camion;6.0;7273.93333333;327
ciclista;3.0;7429.64444444;334
ciclista;4.0;8030.24444444;361
peaton;2.0;8052.48888889;362
particular;13.0;8475.13333333;381
particular;14.0;8475.13333333;381
particular;15.0;8808.8;396
camion;7.0;9009.0;405
particular;16.0;9609.6;432
bus;2.0;9832.04444444;442
camion;8.0;10010.0;450
camion;9.0;10032.2444444;451
motociclista;8.0;10699.5777778;481
particular;17.0;11144.4666667;501
camion;10.0;11834.0444444;532
particular;18.0;11834.0444444;532
peaton;3.0;11856.2888889;533
ciclista;5.0;12768.3111111;574
motociclista;9.0;13324.4222222;599
peaton;4.0;14236.4444444;640
ciclista;6.0;14258.6888889;641
peaton;5.0;14725.8222222;662
peaton;6.0;14992.7555556;674
motociclista;10.0;15037.2444444;676
motociclista;11.0;15571.1111111;700
motociclista;12.0;16349.6666667;735
peaton;7.0;16905.7777778;760
peaton;8.0;17573.1111111;790
peaton;9.0;17773.3111111;799
ciclista;7.0;19619.6;882
taxi;1.0;20064.4888889;902
ciclista;8.0;20754.0666667;933
bus;3.0;20843.0444444;937
peaton;10.0;20998.7555556;944
peaton;11.0;22177.7111111;997
taxi;2.0;22199.9555556;998
bus;4.0;22889.5333333;1029
peaton;12.0;25025.0;1125
particular;19.0;25314.1777778;1138
peaton;13.0;26181.7111111;1177
motociclista;13.0;28139.2222222;1265
peaton;14.0;29473.8888889;1325
bus;5.0;29963.2666667;1347
peaton;15.0;30252.4444444;1360
ciclista;9.0;31854.0444444;1432
camion;11.0;32454.6444444;1459
particular;20.0;35346.4222222;1589
minivan;1.0;35591.1111111;1600
