etiqueta;acumulado;frame;tiempo;
camion;1.0;467.133333333;21
particular;1.0;645.088888889;29
particular;2.0;689.577777778;31
particular;3.0;756.311111111;34
camion;2.0;1089.97777778;49
camion;3.0;1356.91111111;61
motociclista;1.0;1890.77777778;85
ciclista;1.0;2024.24444444;91
camion;4.0;2291.17777778;103
motociclista;2.0;2291.17777778;103
camion;5.0;2647.08888889;119
motociclista;3.0;3047.48888889;137
tractomula;1.0;3136.46666667;141
camion;6.0;3692.57777778;166
tractomula;2.0;3714.82222222;167
camion;7.0;4026.24444444;181
particular;4.0;4382.15555556;197
ciclista;2.0;4893.77777778;220
motociclista;4.0;5360.91111111;241
bus;1.0;5538.86666667;249
camion;8.0;5961.51111111;268
camion;9.0;6584.35555556;296
particular;5.0;7318.42222222;329
camion;10.0;7362.91111111;331
camion;11.0;7807.8;351
bus;2.0;8030.24444444;361
camion;12.0;8675.33333333;390
particular;6.0;8831.04444444;397
camion;13.0;9186.95555556;413
particular;7.0;10410.4;468
minivan;1.0;10833.0444444;487
motociclista;5.0;11166.7111111;502
tractomula;3.0;11188.9555556;503
bus;3.0;11589.3555556;521
camion;14.0;12657.0888889;569
peaton;1.0;12990.7555556;584
camion;15.0;13724.8222222;617
camion;16.0;14125.2222222;635
particular;8.0;14258.6888889;641
camion;17.0;14703.5777778;661
tractomula;4.0;15949.2666667;717
tractomula;5.0;16038.2444444;721
motociclista;6.0;16549.8666667;744
particular;9.0;16572.1111111;745
motociclista;7.0;17239.4444444;775
motociclista;8.0;17261.6888889;776
taxi;1.0;17283.9333333;777
particular;10.0;17550.8666667;789
bus;4.0;17728.8222222;797
particular;11.0;17840.0444444;802
motociclista;9.0;18129.2222222;815
camion;18.0;18952.2666667;852
particular;12.0;19285.9333333;867
motociclista;10.0;19330.4222222;869
camion;19.0;20576.1111111;925
ciclista;3.0;20798.5555556;935
camion;20.0;20865.2888889;938
ciclista;4.0;24802.5555556;1115
peaton;2.0;25180.7111111;1132
peaton;3.0;25291.9333333;1137
ciclista;5.0;25714.5777778;1156
particular;13.0;26982.5111111;1213
camion;21.0;28272.6888889;1271
particular;14.0;28717.5777778;1291
bus;5.0;29696.3333333;1335
peaton;4.0;31008.7555556;1394
bus;6.0;31520.3777778;1417
camion;22.0;32810.5555556;1475
particular;15.0;32921.7777778;1480
ciclista;6.0;33433.4;1503
motociclista;11.0;34011.7555556;1529
peaton;5.0;34100.7333333;1533
particular;16.0;34634.6;1557
motociclista;12.0;35346.4222222;1589
peaton;6.0;37148.2222222;1670
peaton;7.0;40351.4222222;1814
bus;7.0;41619.3555556;1871
peaton;8.0;44021.7555556;1979
peaton;9.0;44444.4;1998
particular;17.0;46179.4666667;2076
bus;8.0;46335.1777778;2083
motociclista;13.0;46624.3555556;2096
motociclista;14.0;47002.5111111;2113
particular;18.0;47135.9777778;2119
particular;19.0;47536.3777778;2137
bus;9.0;49137.9777778;2209
tractomula;6.0;49204.7111111;2212
tractomula;7.0;49293.6888889;2216
camion;23.0;49338.1777778;2218
camion;24.0;49471.6444444;2224
bus;10.0;50294.6888889;2261
particular;20.0;50472.6444444;2269
particular;21.0;50739.5777778;2281
bus;11.0;51228.9555556;2303
tractomula;8.0;51740.5777778;2326
motociclista;15.0;51851.8;2331
particular;22.0;52118.7333333;2343
bus;12.0;52252.2;2349
motociclista;16.0;52430.1555556;2357
particular;23.0;52630.3555556;2366
motociclista;17.0;52875.0444444;2377
