etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;5
camion;1.0;912.022222222;41
camion;2.0;1001.0;45
tractomula;1.0;1001.0;45
tractomula;2.0;1089.97777778;49
camion;3.0;1089.97777778;49
particular;1.0;2224.44444444;100
minivan;1.0;2825.04444444;127
camion;4.0;2958.51111111;133
particular;2.0;3559.11111111;160
camion;5.0;4471.13333333;201
bus;2.0;4515.62222222;203
camion;6.0;4626.84444444;208
particular;3.0;4871.53333333;219
particular;4.0;5093.97777778;229
motociclista;1.0;5316.42222222;239
particular;5.0;5605.6;252
motociclista;2.0;5828.04444444;262
motociclista;3.0;5872.53333333;264
particular;6.0;5894.77777778;265
particular;7.0;6094.97777778;274
ciclista;1.0;6339.66666667;285
particular;8.0;6406.4;288
particular;9.0;6873.53333333;309
particular;10.0;7496.37777778;337
particular;11.0;7563.11111111;340
bus;3.0;8363.91111111;376
camion;7.0;8653.08888889;389
tractomula;3.0;8764.31111111;394
camion;8.0;8986.75555556;404
particular;12.0;9498.37777778;427
motociclista;4.0;9743.06666667;438
particular;13.0;10343.6666667;465
particular;14.0;10365.9111111;466
camion;9.0;10432.6444444;469
camion;10.0;10432.6444444;469
particular;15.0;11099.9777778;499
particular;16.0;11211.2;504
camion;11.0;11811.8;531
particular;17.0;11834.0444444;532
particular;18.0;12123.2222222;545
bus;4.0;12812.8;576
particular;19.0;13368.9111111;601
camion;12.0;13569.1111111;610
particular;20.0;14303.1777778;643
particular;21.0;14436.6444444;649
camion;13.0;15081.7333333;678
peaton;1.0;16616.6;747
peaton;2.0;18707.5777778;841
bus;5.0;20042.2444444;901
particular;22.0;21087.7333333;948
particular;23.0;22466.8888889;1010
ciclista;2.0;23579.1111111;1060
motociclista;5.0;24068.4888889;1082
peaton;3.0;24268.6888889;1091
peaton;4.0;24290.9333333;1092
motociclista;6.0;28606.3555556;1286
ciclista;3.0;30719.5777778;1381
ciclista;4.0;32232.2;1449
bus;6.0;34345.4222222;1544
particular;24.0;38549.6222222;1733
ciclista;5.0;38816.5555556;1745
bus;7.0;39016.7555556;1754
camion;14.0;39639.6;1782
camion;15.0;39639.6;1782
motociclista;7.0;40062.2444444;1801
motociclista;8.0;40062.2444444;1801
peaton;5.0;40262.4444444;1810
particular;25.0;41196.7111111;1852
particular;26.0;41419.1555556;1862
particular;27.0;41708.3333333;1875
camion;16.0;42219.9555556;1898
camion;17.0;42842.8;1926
ciclista;6.0;42909.5333333;1929
camion;18.0;43710.3333333;1965
particular;28.0;44288.6888889;1991
camion;19.0;44333.1777778;1993
particular;29.0;44533.3777778;2002
motociclista;9.0;44577.8666667;2004
particular;30.0;44577.8666667;2004
bus;8.0;45222.9555556;2033
minivan;2.0;45912.5333333;2064
tractomula;4.0;46913.5333333;2109
camion;20.0;47091.4888889;2117
particular;31.0;47158.2222222;2120
particular;32.0;47224.9555556;2123
motociclista;10.0;48136.9777778;2164
particular;33.0;48337.1777778;2173
camion;21.0;49182.4666667;2211
tractomula;5.0;49404.9111111;2221
particular;34.0;50205.7111111;2257
tractomula;6.0;50316.9333333;2262
tractomula;7.0;50450.4;2268
bus;9.0;50650.6;2277
motociclista;11.0;50984.2666667;2292
minivan;3.0;51251.2;2304
particular;35.0;51829.5555556;2330
camion;22.0;51940.7777778;2335
particular;36.0;51985.2666667;2337
camion;23.0;52697.0888889;2369
particular;37.0;52786.0666667;2373
bus;10.0;53253.2;2394
particular;38.0;54387.6666667;2445
bus;11.0;54765.8222222;2462
particular;39.0;54877.0444444;2467
particular;40.0;55210.7111111;2482
camion;24.0;55455.4;2493
particular;41.0;56033.7555556;2519
bus;12.0;56167.2222222;2525
motociclista;12.0;56189.4666667;2526
particular;42.0;56745.5777778;2551
particular;43.0;56923.5333333;2559
bus;13.0;56968.0222222;2561
particular;44.0;57702.0888889;2594
particular;45.0;57924.5333333;2604
particular;46.0;58102.4888889;2612
particular;47.0;58258.2;2619
camion;25.0;58436.1555556;2627
camion;26.0;59259.2;2664
particular;48.0;59392.6666667;2670
particular;49.0;60126.7333333;2703
particular;50.0;60126.7333333;2703
particular;51.0;60126.7333333;2703
camion;27.0;61572.6222222;2768
particular;52.0;61950.7777778;2785
camion;28.0;62084.2444444;2791
particular;53.0;62284.4444444;2800
particular;54.0;62796.0666667;2823
particular;55.0;63107.4888889;2837
peaton;6.0;63151.9777778;2839
camion;29.0;63641.3555556;2861
particular;56.0;63841.5555556;2870
particular;57.0;64175.2222222;2885
particular;58.0;64553.3777778;2902
particular;59.0;64664.6;2907
ciclista;7.0;65020.5111111;2923
ciclista;8.0;65176.2222222;2930
camion;30.0;65621.1111111;2950
bus;14.0;66132.7333333;2973
tractomula;8.0;67378.4222222;3029
bus;15.0;67445.1555556;3032
camion;31.0;68112.4888889;3062
tractomula;9.0;68201.4666667;3066
peaton;7.0;69246.9555556;3113
particular;60.0;70581.6222222;3173
camion;32.0;71248.9555556;3203
bus;16.0;71560.3777778;3217
camion;33.0;71782.8222222;3227
particular;61.0;72516.8888889;3260
particular;62.0;72783.8222222;3272
particular;63.0;73851.5555556;3320
bus;17.0;74229.7111111;3337
bus;18.0;74296.4444444;3340
camion;34.0;74385.4222222;3344
camion;35.0;74518.8888889;3350
particular;64.0;75675.6;3402
tractomula;10.0;76832.3111111;3454
bus;19.0;77277.2;3474
camion;36.0;77900.0444444;3502
particular;65.0;78322.6888889;3521
bus;20.0;78478.4;3528
camion;37.0;78522.8888889;3530
camion;38.0;78767.5777778;3541
camion;39.0;78967.7777778;3550
particular;66.0;79212.4666667;3561
particular;67.0;79635.1111111;3580
particular;68.0;80346.9333333;3612
camion;40.0;80613.8666667;3624
particular;69.0;81703.8444444;3673
minivan;4.0;81748.3333333;3675
bus;21.0;82304.4444444;3700
bus;22.0;83416.6666667;3750
particular;70.0;83572.3777778;3757
particular;71.0;83728.0888889;3764
particular;72.0;84951.5333333;3819
camion;41.0;85018.2666667;3822
camion;42.0;85329.6888889;3836
camion;43.0;85618.8666667;3849
bus;23.0;87665.3555556;3941
peaton;8.0;88043.5111111;3958
particular;73.0;88110.2444444;3961
motociclista;13.0;88243.7111111;3967
peaton;9.0;88933.2888889;3998
camion;44.0;89111.2444444;4006
tractomula;11.0;89511.6444444;4024
tractomula;12.0;89845.3111111;4039
motociclista;14.0;90245.7111111;4057
motociclista;15.0;90801.8222222;4082
tractomula;13.0;90935.2888889;4088
motociclista;16.0;91068.7555556;4094
particular;74.0;91736.0888889;4124
camion;45.0;92092.0;4140
particular;75.0;92381.1777778;4153
camion;46.0;92559.1333333;4161
particular;76.0;92559.1333333;4161
motociclista;17.0;93226.4666667;4191
camion;47.0;93248.7111111;4192
particular;77.0;93626.8666667;4209
particular;78.0;94472.1555556;4247
bus;24.0;94494.4;4248
particular;79.0;94605.6222222;4253
camion;48.0;94694.6;4257
motociclista;18.0;95272.9555556;4283
peaton;10.0;95406.4222222;4289
camion;49.0;95517.6444444;4294
particular;80.0;95562.1333333;4296
particular;81.0;96029.2666667;4317
peaton;11.0;97497.4;4383
motociclista;19.0;97986.7777778;4405
ciclista;9.0;98320.4444444;4420
motociclista;20.0;98431.6666667;4425
bus;25.0;100233.466667;4506
ciclista;10.0;101189.977778;4549
peaton;12.0;101612.622222;4568
peaton;13.0;102146.488889;4592
bus;26.0;102880.555556;4625
particular;82.0;103948.288889;4673
taxi;1.0;104104.0;4680
taxi;2.0;104348.688889;4691
particular;83.0;105794.577778;4756
minivan;5.0;106439.666667;4785
camion;50.0;106550.888889;4790
particular;84.0;106884.555556;4805
taxi;3.0;107663.111111;4840
particular;85.0;109197.977778;4909
particular;86.0;110176.733333;4953
peaton;14.0;112645.866667;5064
motociclista;21.0;114536.644444;5149
ciclista;11.0;115426.422222;5189
motociclista;22.0;119697.355556;5381
camion;51.0;119875.311111;5389
motociclista;23.0;119875.311111;5389
camion;52.0;120075.511111;5398
motociclista;24.0;120164.488889;5402
motociclista;25.0;120342.444444;5410
camion;53.0;120765.088889;5429
camion;54.0;120920.8;5436
particular;87.0;121032.022222;5441
bus;27.0;121855.066667;5478
particular;88.0;121899.555556;5480
particular;89.0;121921.8;5481
bus;28.0;122299.955556;5498
camion;55.0;122455.666667;5505
particular;90.0;123367.688889;5546
minivan;6.0;123501.155556;5552
particular;91.0;123768.088889;5564
particular;92.0;123990.533333;5574
camion;56.0;124235.222222;5585
minivan;7.0;124324.2;5589
camion;57.0;124702.355556;5606
camion;58.0;124791.333333;5610
tractomula;14.0;125658.866667;5649
camion;59.0;125925.8;5661
bus;29.0;126148.244444;5671
motociclista;26.0;126281.711111;5677
camion;60.0;126637.622222;5693
camion;61.0;126659.866667;5694
particular;93.0;126904.555556;5705
bus;30.0;127015.777778;5710
camion;62.0;127883.311111;5749
camion;63.0;128483.911111;5776
tractomula;15.0;128617.377778;5782
camion;64.0;128728.6;5787
particular;94.0;129395.933333;5817
particular;95.0;129418.177778;5818
camion;65.0;130352.444444;5860
camion;66.0;130908.555556;5885
camion;67.0;131175.488889;5897
camion;68.0;132576.888889;5960
particular;96.0;132599.133333;5961
bus;31.0;132621.377778;5962
taxi;4.0;133577.888889;6005
ciclista;12.0;133844.822222;6017
bus;32.0;133844.822222;6017
camion;69.0;133889.311111;6019
particular;97.0;134222.977778;6034
camion;70.0;134334.2;6039
camion;71.0;134712.355556;6056
particular;98.0;135046.022222;6071
camion;72.0;135157.244444;6076
motociclista;27.0;135201.733333;6078
particular;99.0;135735.6;6102
bus;33.0;136091.511111;6118
bus;34.0;136158.244444;6121
camion;73.0;136269.466667;6126
bus;35.0;137070.266667;6162
camion;74.0;137225.977778;6169
camion;75.0;137314.955556;6173
particular;100.0;137670.866667;6189
particular;101.0;137804.333333;6195
particular;102.0;138160.244444;6211
minivan;8.0;138182.488889;6212
particular;103.0;138338.2;6219
particular;104.0;138382.688889;6221
particular;105.0;138716.355556;6236
particular;106.0;138849.822222;6242
tractomula;16.0;139361.444444;6265
motociclista;28.0;139494.911111;6271
particular;107.0;140028.777778;6295
camion;76.0;140095.511111;6298
camion;77.0;140184.488889;6302
motociclista;29.0;140495.911111;6316
camion;78.0;140651.622222;6323
motociclista;30.0;140740.6;6327
particular;108.0;141163.244444;6346
particular;109.0;141318.955556;6353
bus;36.0;141964.044444;6382
camion;79.0;142208.733333;6393
particular;110.0;142208.733333;6393
tractomula;17.0;142230.977778;6394
bus;37.0;142853.822222;6422
camion;80.0;143343.2;6444
particular;111.0;143454.422222;6449
motociclista;31.0;143988.288889;6473
particular;112.0;144410.933333;6492
camion;81.0;145033.777778;6520
camion;82.0;145233.977778;6529
bus;38.0;145278.466667;6531
motociclista;32.0;146057.022222;6566
bus;39.0;146257.222222;6575
particular;113.0;146301.711111;6577
bus;40.0;146791.088889;6599
camion;83.0;147102.511111;6613
particular;114.0;147191.488889;6617
camion;84.0;147591.888889;6635
motociclista;33.0;147680.866667;6639
particular;115.0;147814.333333;6645
taxi;5.0;147992.288889;6653
bus;41.0;148570.644444;6679
particular;116.0;148615.133333;6681
particular;117.0;148993.288889;6698
camion;85.0;149593.888889;6725
particular;118.0;149838.577778;6736
particular;119.0;150439.177778;6763
bus;42.0;150461.422222;6764
particular;120.0;150461.422222;6764
motociclista;34.0;150572.644444;6769
particular;121.0;150861.822222;6782
motociclista;35.0;151106.511111;6793
particular;122.0;151773.844444;6823
camion;86.0;151907.311111;6829
camion;87.0;152152.0;6840
minivan;9.0;152307.711111;6847
particular;123.0;152552.4;6858
camion;88.0;153464.422222;6899
camion;89.0;153575.644444;6904
camion;90.0;153864.822222;6917
minivan;10.0;153887.066667;6918
camion;91.0;153909.311111;6919
motociclista;36.0;154309.711111;6937
particular;124.0;154465.422222;6944
motociclista;37.0;154598.888889;6950
particular;125.0;154621.133333;6951
motociclista;38.0;155110.511111;6973
motociclista;39.0;155199.488889;6977
camion;92.0;155243.977778;6979
particular;126.0;156400.688889;7031
particular;127.0;157179.244444;7066
bus;43.0;157601.888889;7085
camion;93.0;157624.133333;7086
particular;128.0;158313.711111;7117
