etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
bus;1.0;556.111111111;25
particular;2.0;556.111111111;25
peaton;1.0;556.111111111;25
particular;3.0;823.044444444;37
motociclista;1.0;2024.24444444;91
camion;1.0;3536.86666667;159
bus;2.0;3959.51111111;178
tractomula;1.0;4026.24444444;181
particular;4.0;4493.37777778;202
particular;5.0;4582.35555556;206
camion;2.0;4982.75555556;224
motociclista;2.0;5249.68888889;236
motociclista;3.0;5872.53333333;264
bus;3.0;6406.4;288
taxi;1.0;6962.51111111;313
peaton;2.0;6962.51111111;313
particular;6.0;7273.93333333;327
minivan;1.0;8119.22222222;365
bus;4.0;8141.46666667;366
particular;7.0;8252.68888889;371
minivan;2.0;9253.68888889;416
camion;3.0;9809.8;441
motociclista;4.0;10410.4;468
particular;8.0;11166.7111111;502
camion;4.0;11211.2;504
camion;5.0;11322.4222222;509
tractomula;2.0;11678.3333333;525
particular;9.0;11945.2666667;537
motociclista;5.0;12523.6222222;563
bus;5.0;13057.4888889;587
bus;6.0;13124.2222222;590
camion;6.0;13413.4;603
bus;7.0;13724.8222222;617
bus;8.0;13925.0222222;626
particular;10.0;14191.9555556;638
particular;11.0;14303.1777778;643
camion;7.0;15393.1555556;692
camion;8.0;15682.3333333;705
peaton;3.0;15726.8222222;707
particular;12.0;16216.2;729
particular;13.0;17105.9777778;769
particular;14.0;17417.4;783
particular;15.0;18351.6666667;825
bus;9.0;18729.8222222;842
camion;9.0;18752.0666667;843
peaton;4.0;18930.0222222;851
bus;10.0;19664.0888889;884
particular;16.0;19708.5777778;886
peaton;5.0;19842.0444444;892
particular;17.0;20553.8666667;924
peaton;6.0;21577.1111111;970
bus;11.0;22355.6666667;1005
peaton;7.0;22956.2666667;1032
tractomula;3.0;24313.1777778;1093
camion;10.0;24313.1777778;1093
motociclista;6.0;25136.2222222;1130
ciclista;1.0;27049.2444444;1216
camion;11.0;27783.3111111;1249
tractomula;4.0;29718.5777778;1336
particular;18.0;30230.2;1359
particular;19.0;30452.6444444;1369
minivan;3.0;31164.4666667;1401
peaton;8.0;32209.9555556;1448
tractomula;5.0;32298.9333333;1452
camion;12.0;32988.5111111;1483
camion;13.0;33166.4666667;1491
camion;14.0;34634.6;1557
bus;12.0;34923.7777778;1570
ciclista;2.0;36503.1333333;1641
peaton;9.0;41129.9777778;1849
ciclista;3.0;42531.3777778;1912
peaton;10.0;44132.9777778;1984
motociclista;7.0;48070.2444444;2161
motociclista;8.0;48470.6444444;2179
motociclista;9.0;48670.8444444;2188
motociclista;10.0;49071.2444444;2206
camion;15.0;49404.9111111;2221
motociclista;11.0;50205.7111111;2257
camion;16.0;50405.9111111;2266
motociclista;12.0;50739.5777778;2281
camion;17.0;51184.4666667;2301
tractomula;6.0;51429.1555556;2312
camion;18.0;52029.7555556;2339
peaton;11.0;52341.1777778;2353
tractomula;7.0;53030.7555556;2384
camion;19.0;53053.0;2385
peaton;12.0;53653.6;2412
bus;13.0;54365.4222222;2444
camion;20.0;54632.3555556;2456
particular;20.0;54877.0444444;2467
peaton;13.0;55232.9555556;2483
particular;21.0;55544.3777778;2497
bus;14.0;56011.5111111;2518
motociclista;13.0;56567.6222222;2543
bus;15.0;56656.6;2547
motociclista;14.0;57190.4666667;2571
camion;21.0;57924.5333333;2604
motociclista;15.0;58213.7111111;2617
tractomula;8.0;58258.2;2619
tractomula;9.0;58792.0666667;2643
camion;22.0;59503.8888889;2675
camion;23.0;59704.0888889;2684
particular;22.0;59726.3333333;2685
particular;23.0;59926.5333333;2694
camion;24.0;60816.3111111;2734
motociclista;16.0;60972.0222222;2741
camion;25.0;60972.0222222;2741
motociclista;17.0;61061.0;2745
peaton;14.0;61194.4666667;2751
motociclista;18.0;61372.4222222;2759
particular;24.0;61594.8666667;2769
camion;26.0;62150.9777778;2794
camion;27.0;62217.7111111;2797
particular;25.0;62262.2;2799
particular;26.0;62573.6222222;2813
particular;27.0;63863.8;2871
camion;28.0;63908.2888889;2873
camion;29.0;64976.0222222;2921
camion;30.0;65465.4;2943
camion;31.0;67378.4222222;3029
camion;32.0;67645.3555556;3041
camion;33.0;69069.0;3105
tractomula;10.0;69736.3333333;3135
camion;34.0;71649.3555556;3221
camion;35.0;71782.8222222;3227
particular;28.0;72450.1555556;3257
particular;29.0;72628.1111111;3265
camion;36.0;73250.9555556;3293
