etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
ciclista;1.0;333.666666667;15
peaton;1.0;600.6;27
particular;2.0;778.555555556;35
minivan;1.0;800.8;36
bus;1.0;889.777777778;40
particular;3.0;1045.48888889;47
particular;4.0;1534.86666667;69
motociclista;1.0;1712.82222222;77
particular;5.0;1757.31111111;79
motociclista;2.0;1757.31111111;79
particular;6.0;1846.28888889;83
motociclista;3.0;2113.22222222;95
motociclista;4.0;2224.44444444;100
bus;2.0;2335.66666667;105
particular;7.0;2513.62222222;113
particular;8.0;2691.57777778;121
particular;9.0;2869.53333333;129
motociclista;5.0;2958.51111111;133
ciclista;2.0;3114.22222222;140
camion;1.0;3314.42222222;149
ciclista;3.0;3336.66666667;150
camion;2.0;3603.6;162
camion;3.0;3870.53333333;174
camion;4.0;4426.64444444;199
motociclista;6.0;4671.33333333;210
camion;5.0;4693.57777778;211
motociclista;7.0;4916.02222222;221
motociclista;8.0;5027.24444444;226
motociclista;9.0;5138.46666667;231
particular;10.0;5538.86666667;249
bus;3.0;5872.53333333;264
particular;11.0;6139.46666667;276
particular;12.0;6183.95555556;278
bus;4.0;6384.15555556;287
camion;6.0;6584.35555556;296
particular;13.0;6918.02222222;311
particular;14.0;7007.0;315
motociclista;10.0;7051.48888889;317
particular;15.0;7807.8;351
peaton;2.0;7807.8;351
particular;16.0;7941.26666667;357
particular;17.0;8096.97777778;364
particular;18.0;8719.82222222;392
peaton;3.0;8786.55555556;395
camion;7.0;8964.51111111;403
ciclista;4.0;9209.2;414
ciclista;5.0;9364.91111111;421
particular;19.0;9876.53333333;444
camion;8.0;10210.2;459
bus;5.0;10276.9333333;462
particular;20.0;10655.0888889;479
particular;21.0;10655.0888889;479
particular;22.0;10677.3333333;480
motociclista;11.0;11166.7111111;502
particular;23.0;11611.6;522
particular;24.0;11722.8222222;527
particular;25.0;12479.1333333;561
particular;26.0;12568.1111111;565
motociclista;12.0;13413.4;603
particular;27.0;13457.8888889;605
motociclista;13.0;13836.0444444;622
peaton;4.0;14258.6888889;641
motociclista;14.0;14770.3111111;664
ciclista;6.0;15393.1555556;692
taxi;1.0;16305.1777778;733
peaton;5.0;17595.3555556;791
peaton;6.0;18240.4444444;820
particular;28.0;18373.9111111;826
peaton;7.0;18396.1555556;827
bus;6.0;19775.3111111;889
motociclista;15.0;20820.8;936
peaton;8.0;21933.0222222;986
peaton;9.0;23023.0;1035
camion;9.0;24646.8444444;1108
bus;7.0;29607.3555556;1331
ciclista;7.0;30741.8222222;1382
particular;29.0;31742.8222222;1427
camion;10.0;32810.5555556;1475
minivan;2.0;36169.4666667;1626
motociclista;16.0;36703.3333333;1650
motociclista;17.0;36792.3111111;1654
camion;11.0;37037.0;1665
motociclista;18.0;37103.7333333;1668
motociclista;19.0;37125.9777778;1669
motociclista;20.0;37415.1555556;1682
motociclista;21.0;37437.4;1683
ciclista;8.0;37548.6222222;1688
bus;8.0;37815.5555556;1700
particular;30.0;38082.4888889;1712
particular;31.0;38171.4666667;1716
camion;12.0;38549.6222222;1733
particular;32.0;38705.3333333;1740
particular;33.0;38794.3111111;1744
motociclista;22.0;38883.2888889;1748
particular;34.0;39305.9333333;1767
particular;35.0;39483.8888889;1775
motociclista;23.0;39595.1111111;1780
particular;36.0;39750.8222222;1787
minivan;3.0;39884.2888889;1793
peaton;10.0;40062.2444444;1801
motociclista;24.0;40351.4222222;1814
camion;13.0;40462.6444444;1819
particular;37.0;40596.1111111;1825
bus;9.0;41285.6888889;1856
ciclista;9.0;41330.1777778;1858
particular;38.0;41352.4222222;1859
camion;14.0;42019.7555556;1889
motociclista;25.0;42420.1555556;1907
motociclista;26.0;42420.1555556;1907
motociclista;27.0;42687.0888889;1919
bus;10.0;42820.5555556;1925
ciclista;10.0;42976.2666667;1932
motociclista;28.0;43220.9555556;1943
particular;39.0;43421.1555556;1952
motociclista;29.0;43487.8888889;1955
motociclista;30.0;43754.8222222;1967
motociclista;31.0;43777.0666667;1968
motociclista;32.0;43999.5111111;1978
