etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
camion;1.0;333.666666667;15
particular;2.0;600.6;27
particular;3.0;845.288888889;38
particular;4.0;1023.24444444;46
motociclista;1.0;1445.88888889;65
particular;5.0;1490.37777778;67
motociclista;2.0;1601.6;72
particular;6.0;2335.66666667;105
motociclista;3.0;2335.66666667;105
particular;7.0;2380.15555556;107
motociclista;4.0;2914.02222222;131
motociclista;5.0;3003.0;135
particular;8.0;3559.11111111;160
peaton;1.0;3603.6;162
particular;9.0;3648.08888889;164
particular;10.0;3892.77777778;175
camion;2.0;4671.33333333;210
camion;3.0;4782.55555556;215
motociclista;6.0;5071.73333333;228
peaton;2.0;5405.4;243
tractomula;1.0;5828.04444444;262
camion;4.0;5917.02222222;266
particular;11.0;5983.75555556;269
camion;5.0;6050.48888889;272
particular;12.0;6384.15555556;287
particular;13.0;7118.22222222;320
camion;6.0;8185.95555556;368
particular;14.0;8630.84444444;388
particular;15.0;9031.24444444;406
particular;16.0;9320.42222222;419
particular;17.0;9698.57777778;436
camion;7.0;10343.6666667;465
particular;18.0;10988.7555556;494
peaton;3.0;11055.4888889;497
bus;1.0;11633.8444444;523
camion;8.0;12012.0;540
motociclista;7.0;12323.4222222;554
bus;2.0;13013.0;585
motociclista;8.0;13168.7111111;592
camion;9.0;13769.3111111;619
particular;19.0;13858.2888889;623
particular;20.0;14036.2444444;631
bus;3.0;14325.4222222;644
particular;21.0;14570.1111111;655
motociclista;9.0;14748.0666667;663
particular;22.0;15904.7777778;715
motociclista;10.0;16527.6222222;743
ciclista;1.0;18307.1777778;823
peaton;4.0;18930.0222222;851
peaton;5.0;19019.0;855
peaton;6.0;19463.8888889;875
camion;10.0;20398.1555556;917
particular;23.0;20665.0888889;929
particular;24.0;22133.2222222;995
camion;11.0;22177.7111111;997
particular;25.0;23979.5111111;1078
peaton;7.0;32032.0;1440
peaton;8.0;32565.8666667;1464
peaton;9.0;34011.7555556;1529
peaton;10.0;36725.5777778;1651
camion;12.0;38772.0666667;1743
motociclista;11.0;39394.9111111;1771
motociclista;12.0;39483.8888889;1775
motociclista;13.0;39572.8666667;1779
motociclista;14.0;39817.5555556;1790
particular;26.0;40373.6666667;1815
motociclista;15.0;40774.0666667;1833
particular;27.0;40818.5555556;1835
motociclista;16.0;40818.5555556;1835
particular;28.0;41063.2444444;1846
peaton;11.0;41107.7333333;1848
particular;29.0;41508.1333333;1866
particular;30.0;41552.6222222;1868
motociclista;17.0;41597.1111111;1870
camion;13.0;42197.7111111;1897
bus;4.0;42219.9555556;1898
peaton;12.0;42353.4222222;1904
bus;5.0;42553.6222222;1913
particular;31.0;43309.9333333;1947
particular;32.0;43932.7777778;1975
camion;14.0;44132.9777778;1984
particular;33.0;44310.9333333;1992
particular;34.0;44644.6;2007
motociclista;18.0;44844.8;2016
particular;35.0;44911.5333333;2019
particular;36.0;44933.7777778;2020
particular;37.0;45489.8888889;2045
bus;6.0;45512.1333333;2046
camion;15.0;45690.0888889;2054
particular;38.0;45801.3111111;2059
particular;39.0;45957.0222222;2066
camion;16.0;46179.4666667;2076
camion;17.0;46869.0444444;2107
particular;40.0;46891.2888889;2108
particular;41.0;47113.7333333;2118
particular;42.0;47647.6;2142
camion;18.0;48159.2222222;2165
particular;43.0;48248.2;2169
particular;44.0;48871.0444444;2197
particular;45.0;48893.2888889;2198
camion;19.0;49315.9333333;2217
minivan;1.0;49360.4222222;2219
bus;7.0;49449.4;2223
camion;20.0;50005.5111111;2248
particular;46.0;50339.1777778;2263
particular;47.0;50962.0222222;2291
particular;48.0;51095.4888889;2297
particular;49.0;51117.7333333;2298
particular;50.0;51495.8888889;2315
particular;51.0;51851.8;2331
peaton;13.0;52074.2444444;2341
minivan;2.0;52630.3555556;2366
particular;52.0;52830.5555556;2375
motociclista;19.0;53364.4222222;2399
tractomula;2.0;53520.1333333;2406
bus;8.0;53675.8444444;2413
particular;53.0;54076.2444444;2431
camion;21.0;54610.1111111;2455
particular;54.0;54921.5333333;2469
particular;55.0;55299.6888889;2486
particular;56.0;55499.8888889;2495
particular;57.0;55677.8444444;2503
particular;58.0;55722.3333333;2505
camion;22.0;56189.4666667;2526
camion;23.0;56256.2;2529
camion;24.0;56923.5333333;2559
particular;59.0;57079.2444444;2566
camion;25.0;57145.9777778;2569
particular;60.0;57724.3333333;2595
ciclista;2.0;57857.8;2601
