etiqueta;acumulado;frame;tiempo;
bus;1.0;155.711111111;7
bus;2.0;889.777777778;40
camion;1.0;3403.4;153
camion;2.0;4092.97777778;184
camion;3.0;4404.4;198
bus;3.0;5538.86666667;249
particular;1.0;6450.88888889;290
particular;2.0;8163.71111111;367
bus;4.0;8208.2;369
camion;4.0;10121.2222222;455
camion;5.0;12901.7777778;580
particular;3.0;14147.4666667;636
particular;4.0;14369.9111111;646
minivan;1.0;16238.4444444;730
bus;5.0;17662.0888889;794
ciclista;1.0;22911.7777778;1030
ciclista;2.0;24090.7333333;1083
particular;5.0;26114.9777778;1174
camion;6.0;29451.6444444;1324
peaton;1.0;31075.4888889;1397
minivan;2.0;31742.8222222;1427
camion;7.0;31787.3111111;1429
camion;8.0;32543.6222222;1463
motociclista;1.0;32988.5111111;1483
particular;6.0;33077.4888889;1487
bus;6.0;33299.9333333;1497
camion;9.0;33388.9111111;1501
motociclista;2.0;33945.0222222;1526
motociclista;3.0;34011.7555556;1529
camion;10.0;34100.7333333;1533
particular;7.0;34300.9333333;1542
peaton;2.0;34545.6222222;1553
peaton;3.0;34656.8444444;1558
camion;11.0;35657.8444444;1603
bus;7.0;36058.2444444;1621
bus;8.0;36592.1111111;1645
bus;9.0;37459.6444444;1684
ciclista;3.0;37548.6222222;1688
bus;10.0;39016.7555556;1754
ciclista;4.0;39728.5777778;1786
particular;8.0;40974.2666667;1842
camion;12.0;41552.6222222;1868
ciclista;5.0;42798.3111111;1924
camion;13.0;46691.0888889;2099
motociclista;4.0;47514.1333333;2136
motociclista;5.0;47736.5777778;2146
camion;14.0;47803.3111111;2149
particular;9.0;47825.5555556;2150
camion;15.0;47936.7777778;2155
camion;16.0;48092.4888889;2162
taxi;1.0;48359.4222222;2174
particular;10.0;48426.1555556;2177
bus;11.0;49115.7333333;2208
motociclista;6.0;49226.9555556;2213
particular;11.0;49293.6888889;2216
minivan;3.0;50583.8666667;2274
camion;17.0;50606.1111111;2275
particular;12.0;51251.2;2304
camion;18.0;51273.4444444;2305
particular;13.0;51473.6444444;2314
camion;19.0;51629.3555556;2321
motociclista;7.0;51896.2888889;2333
particular;14.0;52274.4444444;2350
particular;15.0;52363.4222222;2354
