etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
motociclista;1.0;645.088888889;29
particular;2.0;711.822222222;32
camion;1.0;889.777777778;40
ciclista;1.0;1401.4;63
ciclista;2.0;1601.6;72
particular;3.0;1935.26666667;87
ciclista;3.0;2113.22222222;95
peaton;1.0;2446.88888889;110
taxi;1.0;2446.88888889;110
particular;4.0;2691.57777778;121
ciclista;4.0;2802.8;126
particular;5.0;3047.48888889;137
ciclista;5.0;3336.66666667;150
ciclista;6.0;3603.6;162
particular;6.0;3670.33333333;165
particular;7.0;3692.57777778;166
particular;8.0;3692.57777778;166
ciclista;7.0;4448.88888889;200
ciclista;8.0;4693.57777778;211
minivan;1.0;4738.06666667;213
minivan;2.0;4760.31111111;214
ciclista;9.0;5049.48888889;227
peaton;2.0;5494.37777778;247
particular;9.0;5894.77777778;265
particular;10.0;5983.75555556;269
particular;11.0;6584.35555556;296
tractomula;1.0;6873.53333333;309
minivan;3.0;7184.95555556;323
ciclista;10.0;7718.82222222;347
particular;12.0;7741.06666667;348
motociclista;2.0;8008.0;360
camion;2.0;8052.48888889;362
camion;3.0;8163.71111111;367
motociclista;3.0;8363.91111111;376
particular;13.0;8386.15555556;377
particular;14.0;8653.08888889;389
motociclista;4.0;8964.51111111;403
motociclista;5.0;9142.46666667;411
motociclista;6.0;9164.71111111;412
camion;4.0;9275.93333333;417
ciclista;11.0;9565.11111111;430
motociclista;7.0;9609.6;432
motociclista;8.0;9809.8;441
ciclista;12.0;9898.77777778;445
motociclista;9.0;9987.75555556;449
ciclista;13.0;10187.9555556;458
motociclista;10.0;10254.6888889;461
motociclista;11.0;10254.6888889;461
peaton;3.0;10254.6888889;461
particular;15.0;10543.8666667;474
particular;16.0;10588.3555556;476
ciclista;14.0;10922.0222222;491
ciclista;15.0;10966.5111111;493
ciclista;16.0;11300.1777778;508
motociclista;12.0;11344.6666667;510
particular;17.0;11411.4;513
peaton;4.0;11411.4;513
particular;18.0;11589.3555556;521
ciclista;17.0;11945.2666667;537
particular;19.0;12123.2222222;545
particular;20.0;12479.1333333;561
ciclista;18.0;13747.0666667;618
ciclista;19.0;14325.4222222;644
bus;1.0;15482.1333333;696
motociclista;13.0;15927.0222222;716
ciclista;20.0;15971.5111111;718
motociclista;14.0;16127.2222222;725
ciclista;21.0;16994.7555556;764
peaton;5.0;17306.1777778;778
ciclista;22.0;17372.9111111;781
motociclista;15.0;17684.3333333;795
camion;5.0;17817.8;801
motociclista;16.0;18618.6;837
motociclista;17.0;18774.3111111;844
particular;21.0;18974.5111111;853
motociclista;18.0;19330.4222222;869
motociclista;19.0;20309.1777778;913
particular;22.0;21866.2888889;983
motociclista;20.0;21888.5333333;984
peaton;6.0;22288.9333333;1002
ciclista;23.0;22533.6222222;1013
ciclista;24.0;22867.2888889;1028
motociclista;21.0;23690.3333333;1065
motociclista;22.0;23957.2666667;1077
bus;2.0;24112.9777778;1084
motociclista;23.0;24135.2222222;1085
motociclista;24.0;25759.0666667;1158
ciclista;25.0;26181.7111111;1177
peaton;7.0;26648.8444444;1198
bus;3.0;26782.3111111;1204
ciclista;26.0;27027.0;1215
ciclista;27.0;27805.5555556;1250
peaton;8.0;27805.5555556;1250
peaton;9.0;27850.0444444;1252
camion;6.0;28272.6888889;1271
motociclista;25.0;29006.7555556;1304
motociclista;26.0;29073.4888889;1307
camion;7.0;29473.8888889;1325
ciclista;28.0;32521.3777778;1462
bus;4.0;35346.4222222;1589
motociclista;27.0;36547.6222222;1643
motociclista;28.0;36569.8666667;1644
motociclista;29.0;36859.0444444;1657
camion;8.0;37103.7333333;1668
motociclista;30.0;37148.2222222;1670
particular;23.0;37392.9111111;1681
motociclista;31.0;37637.6;1692
motociclista;32.0;37904.5333333;1704
particular;24.0;37971.2666667;1707
motociclista;33.0;38282.6888889;1721
bus;5.0;38816.5555556;1745
camion;9.0;38861.0444444;1747
particular;25.0;38994.5111111;1753
motociclista;34.0;39127.9777778;1759
bus;6.0;39150.2222222;1760
motociclista;35.0;39394.9111111;1771
motociclista;36.0;39439.4;1773
minivan;4.0;39884.2888889;1793
camion;10.0;40017.7555556;1799
motociclista;37.0;40106.7333333;1803
particular;26.0;40306.9333333;1812
peaton;10.0;40395.9111111;1816
motociclista;38.0;40618.3555556;1826
ciclista;29.0;40707.3333333;1830
particular;27.0;40796.3111111;1834
motociclista;39.0;40996.5111111;1843
motociclista;40.0;41085.4888889;1847
particular;28.0;41152.2222222;1850
motociclista;41.0;41174.4666667;1851
peaton;11.0;41174.4666667;1851
motociclista;42.0;41419.1555556;1862
particular;29.0;41574.8666667;1869
ciclista;30.0;41797.3111111;1879
particular;30.0;42264.4444444;1900
motociclista;43.0;42598.1111111;1915
particular;31.0;42620.3555556;1916
camion;11.0;42865.0444444;1927
motociclista;44.0;43087.4888889;1937
motociclista;45.0;43287.6888889;1946
motociclista;46.0;43754.8222222;1967
bus;7.0;43866.0444444;1972
motociclista;47.0;44066.2444444;1981
camion;12.0;44110.7333333;1983
motociclista;48.0;44244.2;1989
motociclista;49.0;44622.3555556;2006
motociclista;50.0;44711.3333333;2010
particular;32.0;44844.8;2016
motociclista;51.0;44978.2666667;2022
particular;33.0;45311.9333333;2037
motociclista;52.0;45445.4;2043
motociclista;53.0;45868.0444444;2062
motociclista;54.0;45957.0222222;2066
motociclista;55.0;46446.4;2088
motociclista;56.0;46668.8444444;2098
peaton;12.0;46846.8;2106
particular;34.0;47180.4666667;2121
particular;35.0;47180.4666667;2121
motociclista;57.0;47803.3111111;2149
camion;13.0;47914.5333333;2154
bus;8.0;48270.4444444;2170
camion;14.0;48426.1555556;2177
motociclista;58.0;48937.7777778;2200
bus;9.0;49315.9333333;2217
motociclista;59.0;49760.8222222;2237
motociclista;60.0;49827.5555556;2240
camion;15.0;50294.6888889;2261
bus;10.0;50739.5777778;2281
motociclista;61.0;51006.5111111;2293
motociclista;62.0;51273.4444444;2305
motociclista;63.0;51362.4222222;2309
motociclista;64.0;51406.9111111;2311
motociclista;65.0;51406.9111111;2311
bus;11.0;51451.4;2313
motociclista;66.0;51473.6444444;2314
bus;12.0;52029.7555556;2339
bus;13.0;52185.4666667;2346
particular;36.0;52363.4222222;2354
motociclista;67.0;52519.1333333;2361
camion;16.0;52630.3555556;2366
motociclista;68.0;52830.5555556;2375
motociclista;69.0;53075.2444444;2386
motociclista;70.0;53342.1777778;2398
motociclista;71.0;53364.4222222;2399
camion;17.0;53898.2888889;2423
camion;18.0;54120.7333333;2433
motociclista;72.0;54387.6666667;2445
bus;14.0;54454.4;2448
motociclista;73.0;54543.3777778;2452
motociclista;74.0;54565.6222222;2453
motociclista;75.0;54877.0444444;2467
particular;37.0;55010.5111111;2473
motociclista;76.0;55099.4888889;2477
motociclista;77.0;55455.4;2493
motociclista;78.0;55522.1333333;2496
peaton;13.0;55655.6;2502
camion;19.0;55989.2666667;2517
motociclista;79.0;56056.0;2520
motociclista;80.0;56411.9111111;2536
bus;15.0;56523.1333333;2541
bus;16.0;56856.8;2556
camion;20.0;56990.2666667;2562
particular;38.0;57212.7111111;2572
particular;39.0;57679.8444444;2593
motociclista;81.0;57679.8444444;2593
particular;40.0;58102.4888889;2612
motociclista;82.0;58680.8444444;2638
motociclista;83.0;59147.9777778;2659
camion;21.0;59281.4444444;2665
camion;22.0;59726.3333333;2685
motociclista;84.0;60037.7555556;2699
bus;17.0;60237.9555556;2708
motociclista;85.0;60527.1333333;2721
motociclista;86.0;60660.6;2727
motociclista;87.0;60749.5777778;2731
particular;41.0;61149.9777778;2749
motociclista;88.0;61772.8222222;2777
camion;23.0;61839.5555556;2780
particular;42.0;61973.0222222;2786
particular;43.0;62062.0;2790
motociclista;89.0;62195.4666667;2796
motociclista;90.0;62395.6666667;2805
motociclista;91.0;62618.1111111;2815
particular;44.0;63040.7555556;2834
motociclista;92.0;63129.7333333;2838
particular;45.0;63374.4222222;2849
particular;46.0;63552.3777778;2857
bus;18.0;63574.6222222;2858
motociclista;93.0;63596.8666667;2859
particular;47.0;63641.3555556;2861
bus;19.0;64041.7555556;2879
particular;48.0;64264.2;2889
motociclista;94.0;64308.6888889;2891
particular;49.0;64308.6888889;2891
motociclista;95.0;64620.1111111;2905
motociclista;96.0;64709.0888889;2909
motociclista;97.0;64864.8;2916
particular;50.0;65287.4444444;2935
ciclista;31.0;65509.8888889;2945
bus;20.0;65643.3555556;2951
camion;24.0;65821.3111111;2959
camion;25.0;65932.5333333;2964
bus;21.0;66310.6888889;2981
taxi;2.0;66332.9333333;2982
motociclista;98.0;66377.4222222;2984
motociclista;99.0;66622.1111111;2995
ciclista;32.0;66955.7777778;3010
particular;51.0;67022.5111111;3013
motociclista;100.0;67356.1777778;3028
camion;26.0;67400.6666667;3030
motociclista;101.0;67645.3555556;3041
bus;22.0;67801.0666667;3048
particular;52.0;67979.0222222;3056
minivan;5.0;68156.9777778;3064
particular;53.0;68179.2222222;3065
camion;27.0;68846.5555556;3095
motociclista;102.0;69291.4444444;3115
ciclista;33.0;69335.9333333;3117
tractomula;2.0;69647.3555556;3131
motociclista;103.0;69647.3555556;3131
particular;54.0;69958.7777778;3145
motociclista;104.0;70047.7555556;3149
bus;23.0;70314.6888889;3161
taxi;3.0;70359.1777778;3163
motociclista;105.0;70403.6666667;3165
taxi;4.0;70737.3333333;3180
particular;55.0;70759.5777778;3181
motociclista;106.0;70937.5333333;3189
particular;56.0;71004.2666667;3192
particular;57.0;71760.5777778;3226
taxi;5.0;71871.8;3231
particular;58.0;72361.1777778;3253
particular;59.0;72516.8888889;3260
camion;28.0;72672.6;3267
particular;60.0;73073.0;3285
particular;61.0;73273.2;3294
particular;62.0;73762.5777778;3316
particular;63.0;73784.8222222;3317
motociclista;107.0;73829.3111111;3319
camion;29.0;74162.9777778;3334
ciclista;34.0;74407.6666667;3345
ciclista;35.0;74407.6666667;3345
ciclista;36.0;74897.0444444;3367
motociclista;108.0;74919.2888889;3368
ciclista;37.0;74986.0222222;3371
camion;30.0;75252.9555556;3383
motociclista;109.0;75631.1111111;3400
minivan;6.0;75831.3111111;3409
motociclista;110.0;76053.7555556;3419
particular;64.0;76365.1777778;3433
bus;24.0;76409.6666667;3435
motociclista;111.0;76899.0444444;3457
camion;31.0;77032.5111111;3463
particular;65.0;77232.7111111;3472
particular;66.0;77343.9333333;3477
particular;67.0;78055.7555556;3509
camion;32.0;78144.7333333;3513
camion;33.0;78322.6888889;3521
peaton;14.0;78522.8888889;3530
minivan;7.0;78634.1111111;3535
minivan;8.0;78678.6;3537
camion;34.0;78767.5777778;3541
bus;25.0;78789.8222222;3542
particular;68.0;79034.5111111;3553
motociclista;112.0;79323.6888889;3566
particular;69.0;79479.4;3573
camion;35.0;80280.2;3609
camion;36.0;80435.9111111;3616
camion;37.0;80658.3555556;3626
ciclista;38.0;80725.0888889;3629
bus;26.0;80769.5777778;3631
motociclista;113.0;80903.0444444;3637
particular;70.0;80992.0222222;3641
minivan;9.0;81548.1333333;3666
camion;38.0;81703.8444444;3673
bus;27.0;82237.7111111;3697
particular;71.0;82326.6888889;3701
particular;72.0;82504.6444444;3709
particular;73.0;82593.6222222;3713
camion;39.0;82593.6222222;3713
particular;74.0;83105.2444444;3736
ciclista;39.0;83216.4666667;3741
motociclista;114.0;83594.6222222;3758
bus;28.0;83616.8666667;3759
particular;75.0;83928.2888889;3773
bus;29.0;84350.9333333;3792
camion;40.0;84395.4222222;3794
particular;76.0;84439.9111111;3796
ciclista;40.0;84996.0222222;3821
camion;41.0;85440.9111111;3841
bus;30.0;85618.8666667;3849
tractomula;3.0;85618.8666667;3849
camion;42.0;85618.8666667;3849
ciclista;41.0;86308.4444444;3880
ciclista;42.0;86508.6444444;3889
motociclista;115.0;86686.6;3897
camion;43.0;87309.4444444;3925
bus;31.0;87442.9111111;3931
camion;44.0;87665.3555556;3941
particular;77.0;87709.8444444;3943
ciclista;43.0;87910.0444444;3952
motociclista;116.0;88021.2666667;3957
motociclista;117.0;88110.2444444;3961
particular;78.0;88176.9777778;3964
particular;79.0;88532.8888889;3980
motociclista;118.0;88555.1333333;3981
motociclista;119.0;88621.8666667;3984
motociclista;120.0;89177.9777778;4009
motociclista;121.0;89422.6666667;4020
motociclista;122.0;89511.6444444;4024
ciclista;44.0;89511.6444444;4024
particular;80.0;89533.8888889;4025
ciclista;45.0;89912.0444444;4042
motociclista;123.0;90201.2222222;4055
camion;45.0;90290.2;4059
particular;81.0;90646.1111111;4075
particular;82.0;90846.3111111;4084
motociclista;124.0;91179.9777778;4099
ciclista;46.0;91202.2222222;4100
particular;83.0;91313.4444444;4105
particular;84.0;91513.6444444;4114
motociclista;125.0;91513.6444444;4114
motociclista;126.0;91736.0888889;4124
motociclista;127.0;92114.2444444;4141
camion;46.0;92737.0888889;4169
particular;85.0;92737.0888889;4169
motociclista;128.0;93093.0;4185
bus;32.0;93537.8888889;4205
particular;86.0;93560.1333333;4206
particular;87.0;93893.8;4221
camion;47.0;93938.2888889;4223
ciclista;47.0;95584.3777778;4297
ciclista;48.0;96741.0888889;4349
ciclista;49.0;97808.8222222;4397
ciclista;50.0;98031.2666667;4407
particular;88.0;98342.6888889;4421
particular;89.0;99410.4222222;4469
ciclista;51.0;100055.511111;4498
camion;48.0;100166.733333;4503
bus;33.0;101946.288889;4583
peaton;15.0;102747.088889;4619
peaton;16.0;103570.133333;4656
ciclista;52.0;104815.822222;4712
ciclista;53.0;105727.844444;4753
camion;49.0;106929.044444;4807
bus;34.0;107107.0;4815
motociclista;129.0;107685.355556;4841
peaton;17.0;108174.733333;4863
ciclista;54.0;108397.177778;4873
ciclista;55.0;109020.022222;4901
taxi;6.0;109286.955556;4913
ciclista;56.0;110443.666667;4965
ciclista;57.0;113046.266667;5082
ciclista;58.0;113691.355556;5111
peaton;18.0;114581.133333;5151
motociclista;130.0;115226.222222;5180
tractomula;4.0;115826.822222;5207
particular;90.0;116071.511111;5218
motociclista;131.0;116627.622222;5243
particular;91.0;116961.288889;5258
taxi;7.0;117028.022222;5261
motociclista;132.0;117294.955556;5273
motociclista;133.0;117383.933333;5277
motociclista;134.0;117606.377778;5287
motociclista;135.0;117650.866667;5289
particular;92.0;117673.111111;5290
motociclista;136.0;117962.288889;5303
particular;93.0;117984.533333;5304
motociclista;137.0;118095.755556;5309
particular;94.0;118184.733333;5313
particular;95.0;118251.466667;5316
ciclista;59.0;118362.688889;5321
particular;96.0;118496.155556;5327
peaton;19.0;118562.888889;5330
motociclista;138.0;118941.044444;5347
camion;50.0;119385.933333;5367
camion;51.0;119452.666667;5370
motociclista;139.0;119519.4;5373
particular;97.0;119586.133333;5376
ciclista;60.0;119741.844444;5383
motociclista;140.0;119964.288889;5393
ciclista;61.0;120142.244444;5401
peaton;20.0;120386.933333;5412
camion;52.0;120498.155556;5417
bus;35.0;120854.066667;5433
particular;98.0;121476.911111;5461
bus;36.0;121610.377778;5467
motociclista;141.0;121743.844444;5473
bus;37.0;121855.066667;5478
bus;38.0;122144.244444;5491
motociclista;142.0;122255.466667;5496
bus;39.0;122455.666667;5505
motociclista;143.0;122477.911111;5506
motociclista;144.0;122700.355556;5516
particular;99.0;122967.288889;5528
particular;100.0;122989.533333;5529
camion;53.0;123501.155556;5552
particular;101.0;123612.377778;5557
motociclista;145.0;123612.377778;5557
motociclista;146.0;123723.6;5562
bus;40.0;123879.311111;5569
particular;102.0;123901.555556;5570
ciclista;62.0;124012.777778;5575
camion;54.0;124613.377778;5602
motociclista;147.0;125036.022222;5621
motociclista;148.0;125125.0;5625
motociclista;149.0;125213.977778;5629
motociclista;150.0;125302.955556;5633
camion;55.0;125414.177778;5638
camion;56.0;125503.155556;5642
motociclista;151.0;125592.133333;5646
motociclista;152.0;125925.8;5661
particular;103.0;126103.755556;5669
motociclista;153.0;126148.244444;5671
particular;104.0;126192.733333;5673
bus;41.0;126281.711111;5677
motociclista;154.0;126615.377778;5692
particular;105.0;126949.044444;5707
motociclista;155.0;127038.022222;5711
motociclista;156.0;127215.977778;5719
particular;106.0;127260.466667;5721
motociclista;157.0;127349.444444;5725
motociclista;158.0;127438.422222;5729
peaton;21.0;127794.333333;5745
particular;107.0;127883.311111;5749
ciclista;63.0;127994.533333;5754
bus;42.0;128172.488889;5762
particular;108.0;128194.733333;5763
motociclista;159.0;128239.222222;5765
minivan;10.0;128595.133333;5781
particular;109.0;128595.133333;5781
particular;110.0;128862.066667;5793
motociclista;160.0;128951.044444;5797
camion;57.0;128995.533333;5799
tractomula;5.0;129062.266667;5802
particular;111.0;129173.488889;5807
motociclista;161.0;129217.977778;5809
motociclista;162.0;129329.2;5814
motociclista;163.0;129395.933333;5817
motociclista;164.0;129440.422222;5819
particular;112.0;129863.066667;5838
particular;113.0;130063.266667;5847
motociclista;165.0;130307.955556;5858
bus;43.0;130330.2;5859
motociclista;166.0;130641.622222;5873
camion;58.0;131019.777778;5890
camion;59.0;131308.955556;5903
particular;114.0;131442.422222;5909
motociclista;167.0;131954.044444;5932
particular;115.0;131976.288889;5933
motociclista;168.0;132265.466667;5946
minivan;11.0;132421.177778;5953
camion;60.0;133021.777778;5980
bus;44.0;133133.0;5985
camion;61.0;133399.933333;5997
camion;62.0;134245.222222;6035
motociclista;169.0;134245.222222;6035
motociclista;170.0;134645.622222;6053
particular;116.0;135179.488889;6077
particular;117.0;135624.377778;6097
camion;63.0;135891.311111;6109
camion;64.0;136180.488889;6122
ciclista;64.0;136714.355556;6146
bus;45.0;136736.6;6147
particular;118.0;136914.555556;6155
taxi;8.0;137203.733333;6168
motociclista;171.0;137693.111111;6190
bus;46.0;137804.333333;6195
motociclista;172.0;137937.8;6201
bus;47.0;138471.666667;6225
particular;119.0;138694.111111;6235
