etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1178.95555556;53
minivan;1.0;1178.95555556;53
bus;1.0;1290.17777778;58
tractomula;1.0;1646.08888889;74
particular;1.0;2002.0;90
bus;2.0;2046.48888889;92
particular;2.0;2068.73333333;93
particular;3.0;3091.97777778;139
minivan;2.0;3759.31111111;169
camion;1.0;4026.24444444;181
particular;4.0;4471.13333333;201
ciclista;1.0;4671.33333333;210
ciclista;2.0;4916.02222222;221
tractomula;2.0;5360.91111111;241
camion;2.0;5983.75555556;269
camion;3.0;6094.97777778;274
ciclista;3.0;6250.68888889;281
camion;4.0;6740.06666667;303
particular;5.0;7385.15555556;332
particular;6.0;7785.55555556;350
camion;5.0;8208.2;369
particular;7.0;8297.17777778;373
motociclista;2.0;8475.13333333;381
camion;6.0;9186.95555556;413
bus;3.0;9498.37777778;427
particular;8.0;9542.86666667;429
particular;9.0;10410.4;468
particular;10.0;10677.3333333;480
bus;4.0;11789.5555556;530
particular;11.0;12323.4222222;554
particular;12.0;13569.1111111;610
tractomula;3.0;15815.8;711
peaton;1.0;18841.0444444;847
camion;7.0;24491.1333333;1101
camion;8.0;24847.0444444;1117
peaton;2.0;27694.3333333;1245
tractomula;4.0;30141.2222222;1355
bus;5.0;32054.2444444;1441
particular;13.0;35212.9555556;1583
ciclista;4.0;37237.2;1674
peaton;3.0;37415.1555556;1682
ciclista;5.0;39150.2222222;1760
particular;14.0;39283.6888889;1766
camion;9.0;40484.8888889;1820
camion;10.0;40729.5777778;1831
particular;15.0;41574.8666667;1869
particular;16.0;41663.8444444;1873
peaton;4.0;41730.5777778;1876
particular;17.0;42308.9333333;1902
camion;11.0;42575.8666667;1914
camion;12.0;43087.4888889;1937
camion;13.0;43265.4444444;1945
particular;18.0;43443.4;1953
camion;14.0;43487.8888889;1955
particular;19.0;44088.4888889;1982
ciclista;6.0;44155.2222222;1985
camion;15.0;44221.9555556;1988
particular;20.0;44600.1111111;2005
bus;6.0;45645.6;2052
bus;7.0;48092.4888889;2162
camion;16.0;50717.3333333;2280
bus;8.0;54298.6888889;2441
bus;9.0;56990.2666667;2562
camion;17.0;57190.4666667;2571
camion;18.0;57368.4222222;2579
camion;19.0;57568.6222222;2588
motociclista;3.0;58369.4222222;2624
minivan;3.0;58436.1555556;2627
taxi;1.0;58747.5777778;2641
particular;21.0;58858.8;2646
camion;20.0;59615.1111111;2680
particular;22.0;59704.0888889;2684
particular;23.0;59815.3111111;2689
bus;10.0;59882.0444444;2692
particular;24.0;60660.6;2727
particular;25.0;61061.0;2745
particular;26.0;61061.0;2745
particular;27.0;62039.7555556;2789
bus;11.0;62106.4888889;2792
particular;28.0;62150.9777778;2794
camion;21.0;62417.9111111;2806
particular;29.0;63819.3111111;2869
bus;12.0;64241.9555556;2888
tractomula;5.0;64286.4444444;2890
particular;30.0;65020.5111111;2923
bus;13.0;66132.7333333;2973
tractomula;6.0;66555.3777778;2992
bus;14.0;67000.2666667;3012
motociclista;4.0;67689.8444444;3043
motociclista;5.0;67734.3333333;3045
camion;22.0;68112.4888889;3062
camion;23.0;68446.1555556;3077
camion;24.0;68512.8888889;3080
camion;25.0;68646.3555556;3086
camion;26.0;69691.8444444;3133
camion;27.0;69691.8444444;3133
particular;31.0;69803.0666667;3138
motociclista;6.0;70270.2;3159
particular;32.0;70448.1555556;3167
bus;15.0;70848.5555556;3185
motociclista;7.0;70915.2888889;3188
motociclista;8.0;70937.5333333;3189
bus;16.0;71137.7333333;3198
motociclista;9.0;71360.1777778;3208
camion;28.0;71449.1555556;3212
camion;29.0;72183.2222222;3245
particular;33.0;72361.1777778;3253
bus;17.0;72628.1111111;3265
camion;30.0;73228.7111111;3292
minivan;4.0;73829.3111111;3319
bus;18.0;74229.7111111;3337
particular;34.0;74407.6666667;3345
bus;19.0;74630.1111111;3355
camion;31.0;74874.8;3366
peaton;5.0;75052.7555556;3374
camion;32.0;75252.9555556;3383
motociclista;10.0;75386.4222222;3389
peaton;6.0;75653.3555556;3401
peaton;7.0;76053.7555556;3419
particular;35.0;76053.7555556;3419
bus;20.0;76409.6666667;3435
tractomula;7.0;77722.0888889;3494
bus;21.0;77744.3333333;3495
particular;36.0;78078.0;3510
bus;22.0;78255.9555556;3518
particular;37.0;78901.0444444;3547
particular;38.0;79568.3777778;3577
camion;33.0;79768.5777778;3586
particular;39.0;79879.8;3591
camion;34.0;80636.1111111;3625
camion;35.0;80658.3555556;3626
ciclista;7.0;81703.8444444;3673
bus;23.0;81904.0444444;3682
camion;36.0;82059.7555556;3689
particular;40.0;82615.8666667;3714
bus;24.0;83194.2222222;3740
camion;37.0;83372.1777778;3748
camion;38.0;83639.1111111;3760
particular;41.0;83728.0888889;3764
particular;42.0;83839.3111111;3769
bus;25.0;83950.5333333;3774
camion;39.0;84306.4444444;3790
camion;40.0;84573.3777778;3802
motociclista;11.0;84907.0444444;3817
particular;43.0;85085.0;3825
camion;41.0;85418.6666667;3840
