etiqueta;acumulado;frame;tiempo;
camion;1.0;400.4;18
camion;2.0;934.266666667;42
camion;3.0;1913.02222222;86
camion;4.0;3225.44444444;145
camion;5.0;3314.42222222;149
particular;1.0;5783.55555556;260
minivan;1.0;6117.22222222;275
particular;2.0;6962.51111111;313
particular;3.0;7652.08888889;344
camion;6.0;7874.53333333;354
bus;1.0;8586.35555556;386
camion;7.0;8897.77777778;400
camion;8.0;9097.97777778;409
particular;4.0;9409.4;423
bus;2.0;9565.11111111;430
bus;3.0;10210.2;459
particular;5.0;10276.9333333;462
camion;9.0;10410.4;468
particular;6.0;11300.1777778;508
camion;10.0;11878.5333333;534
taxi;1.0;11989.7555556;539
particular;7.0;12545.8666667;564
bus;4.0;12746.0666667;573
camion;11.0;12924.0222222;581
bus;5.0;13257.6888889;596
camion;12.0;13391.1555556;602
particular;8.0;13991.7555556;629
peaton;1.0;14258.6888889;641
peaton;2.0;14414.4;648
camion;13.0;14614.6;657
camion;14.0;15704.5777778;706
tractomula;1.0;16483.1333333;741
particular;9.0;16505.3777778;742
camion;15.0;16572.1111111;745
camion;16.0;18106.9777778;814
camion;17.0;18729.8222222;842
particular;10.0;18907.7777778;850
camion;18.0;19686.3333333;885
motociclista;1.0;19819.8;891
motociclista;2.0;19864.2888889;893
motociclista;3.0;20464.8888889;920
ciclista;1.0;20709.5777778;931
camion;19.0;21510.3777778;967
camion;20.0;22355.6666667;1005
camion;21.0;22466.8888889;1010
bus;6.0;22489.1333333;1011
camion;22.0;22667.0888889;1019
motociclista;4.0;24313.1777778;1093
peaton;3.0;24758.0666667;1113
ciclista;2.0;24936.0222222;1121
ciclista;3.0;26181.7111111;1177
bus;7.0;26737.8222222;1202
bus;8.0;26849.0444444;1207
camion;23.0;27961.2666667;1257
peaton;4.0;28628.6;1287
motociclista;5.0;29518.3777778;1327
bus;9.0;33210.9555556;1493
peaton;5.0;33922.7777778;1525
peaton;6.0;35746.8222222;1607
peaton;7.0;37392.9111111;1681
peaton;8.0;38883.2888889;1748
peaton;9.0;42509.1333333;1911
motociclista;6.0;44800.3111111;2014
particular;11.0;45779.0666667;2058
particular;12.0;45845.8;2061
camion;24.0;46557.6222222;2093
motociclista;7.0;47781.0666667;2148
camion;25.0;48070.2444444;2161
bus;10.0;48181.4666667;2166
camion;26.0;49026.7555556;2204
particular;13.0;49071.2444444;2206
particular;14.0;49582.8666667;2229
particular;15.0;49938.7777778;2245
particular;16.0;50561.6222222;2273
camion;27.0;51139.9777778;2299
particular;17.0;51251.2;2304
minivan;2.0;52052.0;2340
camion;28.0;53297.6888889;2396
particular;18.0;54231.9555556;2438
particular;19.0;54654.6;2457
bus;11.0;54832.5555556;2465
motociclista;8.0;55099.4888889;2477
motociclista;9.0;55388.6666667;2490
particular;20.0;55744.5777778;2506
bus;12.0;55989.2666667;2517
camion;29.0;57657.6;2592
bus;13.0;57857.8;2601
particular;21.0;59681.8444444;2683
bus;14.0;59726.3333333;2685
bus;15.0;60082.2444444;2701
particular;22.0;60282.4444444;2710
camion;30.0;61083.2444444;2746
camion;31.0;61950.7777778;2785
particular;23.0;62573.6222222;2813
particular;24.0;63063.0;2835
bus;16.0;63418.9111111;2851
bus;17.0;63730.3333333;2865
particular;25.0;63752.5777778;2866
bus;18.0;64086.2444444;2881
camion;32.0;64397.6666667;2895
particular;26.0;64597.8666667;2904
bus;19.0;66043.7555556;2969
bus;20.0;66132.7333333;2973
particular;27.0;67801.0666667;3048
peaton;10.0;68668.6;3087
particular;28.0;69825.3111111;3139
bus;21.0;71805.0666667;3228
tractomula;2.0;71894.0444444;3232
ciclista;4.0;74830.3111111;3364
motociclista;10.0;75008.2666667;3372
peaton;11.0;75764.5777778;3406
ciclista;5.0;76053.7555556;3419
tractomula;3.0;76899.0444444;3457
camion;33.0;77054.7555556;3464
bus;22.0;77455.1555556;3482
motociclista;11.0;78100.2444444;3511
motociclista;12.0;78745.3333333;3540
motociclista;13.0;78767.5777778;3541
particular;29.0;79479.4;3573
camion;34.0;79790.8222222;3587
camion;35.0;81258.9555556;3653
camion;36.0;81392.4222222;3659
camion;37.0;81637.1111111;3670
camion;38.0;83305.4444444;3745
particular;30.0;83372.1777778;3748
particular;31.0;83505.6444444;3754
bus;23.0;84462.1555556;3797
motociclista;14.0;84684.6;3807
camion;39.0;84795.8222222;3812
camion;40.0;84973.7777778;3820
bus;24.0;85819.0666667;3858
bus;25.0;86330.6888889;3881
camion;41.0;86375.1777778;3883
motociclista;15.0;86708.8444444;3898
camion;42.0;86797.8222222;3902
particular;32.0;87131.4888889;3917
particular;33.0;87353.9333333;3927
bus;26.0;88377.1777778;3973
camion;43.0;88466.1555556;3977
bus;27.0;88644.1111111;3985
bus;28.0;88822.0666667;3993
particular;34.0;89311.4444444;4015
taxi;2.0;89378.1777778;4018
camion;44.0;89912.0444444;4042
camion;45.0;90668.3555556;4076
camion;46.0;91669.3555556;4121
bus;29.0;91780.5777778;4126
taxi;3.0;91980.7777778;4135
peaton;12.0;92470.1555556;4157
camion;47.0;92937.2888889;4178
camion;48.0;93093.0;4185
particular;35.0;93760.3333333;4215
particular;36.0;94338.6888889;4241
particular;37.0;94538.8888889;4250
bus;30.0;94872.5555556;4265
minivan;3.0;95250.7111111;4282
motociclista;16.0;96184.9777778;4324
particular;38.0;96362.9333333;4332
camion;49.0;96451.9111111;4336
camion;50.0;96518.6444444;4339
motociclista;17.0;96563.1333333;4341
minivan;4.0;97274.9555556;4373
particular;39.0;97408.4222222;4379
particular;40.0;97675.3555556;4391
tractomula;4.0;97808.8222222;4397
motociclista;18.0;97808.8222222;4397
bus;31.0;98320.4444444;4420
particular;41.0;98587.3777778;4432
motociclista;19.0;98921.0444444;4447
particular;42.0;99254.7111111;4462
camion;51.0;99543.8888889;4475
camion;52.0;99833.0666667;4488
camion;53.0;100322.444444;4510
particular;43.0;100923.044444;4537
particular;44.0;101390.177778;4558
camion;54.0;101946.288889;4583
particular;45.0;101968.533333;4584
ciclista;6.0;105438.666667;4740
motociclista;20.0;105460.911111;4741
motociclista;21.0;106017.022222;4766
peaton;13.0;106528.644444;4789
peaton;14.0;108419.422222;4874
peaton;15.0;108797.577778;4891
peaton;16.0;108931.044444;4897
particular;46.0;109687.355556;4931
peaton;17.0;110532.644444;4969
ciclista;7.0;110554.888889;4970
