etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;4
bus;1.0;133.466666667;6
camion;1.0;511.622222222;23
tractomula;1.0;2268.93333333;102
motociclista;1.0;2535.86666667;114
bus;2.0;2780.55555556;125
particular;1.0;2847.28888889;128
particular;2.0;2980.75555556;134
motociclista;2.0;3180.95555556;143
camion;2.0;3203.2;144
motociclista;3.0;3581.35555556;161
camion;3.0;4960.51111111;223
taxi;1.0;5605.6;252
peaton;2.0;5650.08888889;254
particular;3.0;7985.75555556;359
bus;3.0;8074.73333333;363
camion;4.0;8675.33333333;390
peaton;3.0;10121.2222222;455
motociclista;4.0;10232.4444444;460
camion;5.0;10632.8444444;478
motociclista;5.0;12278.9333333;552
tractomula;2.0;12345.6666667;555
particular;4.0;14236.4444444;640
camion;6.0;14748.0666667;663
peaton;4.0;14748.0666667;663
motociclista;6.0;15081.7333333;678
particular;5.0;15215.2;684
camion;7.0;15971.5111111;718
motociclista;7.0;16104.9777778;724
particular;6.0;16861.2888889;758
camion;8.0;16905.7777778;760
motociclista;8.0;16928.0222222;761
motociclista;9.0;17150.4666667;771
camion;9.0;17417.4;783
bus;4.0;18151.4666667;816
motociclista;10.0;18284.9333333;822
motociclista;11.0;18796.5555556;845
motociclista;12.0;19308.1777778;868
motociclista;13.0;19842.0444444;892
camion;10.0;21109.9777778;949
motociclista;14.0;21287.9333333;957
camion;11.0;21910.7777778;985
minivan;1.0;24135.2222222;1085
camion;12.0;24179.7111111;1087
camion;13.0;25536.6222222;1148
particular;7.0;26915.7777778;1210
camion;14.0;27850.0444444;1252
particular;8.0;28339.4222222;1274
camion;15.0;29162.4666667;1311
peaton;5.0;31854.0444444;1432
particular;9.0;33322.1777778;1498
particular;10.0;33967.2666667;1527
particular;11.0;35591.1111111;1600
peaton;6.0;35724.5777778;1606
motociclista;15.0;36347.4222222;1634
bus;5.0;36881.2888889;1658
camion;16.0;39617.3555556;1781
motociclista;16.0;40685.0888889;1829
motociclista;17.0;41419.1555556;1862
motociclista;18.0;42575.8666667;1914
motociclista;19.0;42687.0888889;1919
particular;12.0;43065.2444444;1936
camion;17.0;43732.5777778;1966
peaton;7.0;45400.9111111;2041
camion;18.0;45801.3111111;2059
ciclista;1.0;46157.2222222;2075
particular;13.0;46513.1333333;2091
particular;14.0;46513.1333333;2091
peaton;8.0;46824.5555556;2105
camion;19.0;47469.6444444;2134
particular;15.0;48248.2;2169
peaton;9.0;48915.5333333;2199
motociclista;20.0;49805.3111111;2239
bus;6.0;50027.7555556;2249
peaton;10.0;50962.0222222;2291
camion;20.0;51184.4666667;2301
camion;21.0;52407.9111111;2356
motociclista;21.0;53586.8666667;2409
motociclista;22.0;53609.1111111;2410
motociclista;23.0;53853.8;2421
bus;7.0;55366.4222222;2489
motociclista;24.0;55700.0888889;2504
motociclista;25.0;56278.4444444;2530
minivan;2.0;56701.0888889;2549
ciclista;2.0;58814.3111111;2644
bus;8.0;60593.8666667;2724
camion;22.0;61572.6222222;2768
ciclista;3.0;61639.3555556;2771
camion;23.0;61772.8222222;2777
minivan;3.0;62618.1111111;2815
camion;24.0;63085.2444444;2836
camion;25.0;63107.4888889;2837
particular;16.0;63530.1333333;2856
particular;17.0;63774.8222222;2867
particular;18.0;63797.0666667;2868
tractomula;3.0;64842.5555556;2915
motociclista;26.0;64998.2666667;2922
camion;26.0;65309.6888889;2936
motociclista;27.0;65554.3777778;2947
particular;19.0;66199.4666667;2976
motociclista;28.0;66577.6222222;2993
ciclista;4.0;66755.5777778;3001
camion;27.0;66755.5777778;3001
camion;28.0;66844.5555556;3005
particular;20.0;67445.1555556;3032
bus;9.0;68090.2444444;3061
peaton;11.0;68201.4666667;3066
camion;29.0;68223.7111111;3067
particular;21.0;68357.1777778;3073
minivan;4.0;68535.1333333;3081
particular;22.0;69313.6888889;3116
particular;23.0;69803.0666667;3138
peaton;12.0;70314.6888889;3161
camion;30.0;70448.1555556;3167
particular;24.0;70514.8888889;3170
camion;31.0;70603.8666667;3174
bus;10.0;70626.1111111;3175
camion;32.0;70915.2888889;3188
camion;33.0;71515.8888889;3215
motociclista;29.0;71560.3777778;3217
camion;34.0;72450.1555556;3257
bus;11.0;73050.7555556;3284
particular;25.0;73206.4666667;3291
camion;35.0;73740.3333333;3315
camion;36.0;74051.7555556;3329
bus;12.0;74118.4888889;3332
motociclista;30.0;74474.4;3348
camion;37.0;74474.4;3348
particular;26.0;74741.3333333;3360
ciclista;5.0;74830.3111111;3364
particular;27.0;75564.3777778;3397
camion;38.0;75875.8;3411
tractomula;4.0;76120.4888889;3422
tractomula;5.0;76187.2222222;3425
taxi;2.0;76365.1777778;3433
peaton;13.0;76409.6666667;3435
camion;39.0;76409.6666667;3435
particular;28.0;76587.6222222;3443
particular;29.0;76965.7777778;3460
ciclista;6.0;77277.2;3474
bus;13.0;77566.3777778;3487
camion;40.0;78189.2222222;3515
bus;14.0;78211.4666667;3516
taxi;3.0;78789.8222222;3542
particular;30.0;79279.2;3564
camion;41.0;79724.0888889;3584
bus;15.0;79924.2888889;3593
minivan;5.0;80013.2666667;3597
peaton;14.0;80057.7555556;3599
particular;31.0;80324.6888889;3611
camion;42.0;81570.3777778;3667
particular;32.0;82104.2444444;3691
peaton;15.0;82193.2222222;3695
camion;43.0;82638.1111111;3715
camion;44.0;82749.3333333;3720
motociclista;31.0;82949.5333333;3729
tractomula;6.0;82994.0222222;3731
peaton;16.0;83483.4;3753
camion;45.0;83639.1111111;3760
