etiqueta;acumulado;frame;tiempo;
bus;1.0;600.6;27
peaton;1.0;689.577777778;31
bus;2.0;1089.97777778;49
particular;1.0;2002.0;90
camion;1.0;2024.24444444;91
bus;3.0;2691.57777778;121
camion;2.0;2736.06666667;123
camion;3.0;4315.42222222;194
bus;4.0;4359.91111111;196
camion;4.0;6384.15555556;287
camion;5.0;7118.22222222;320
camion;6.0;7385.15555556;332
camion;7.0;7407.4;333
bus;5.0;7563.11111111;340
particular;2.0;10521.6222222;473
particular;3.0;10788.5555556;485
peaton;2.0;10833.0444444;487
peaton;3.0;11077.7333333;498
bus;6.0;11589.3555556;521
camion;8.0;12523.6222222;563
bus;7.0;12968.5111111;583
tractomula;1.0;13635.8444444;613
camion;9.0;13724.8222222;617
particular;4.0;14325.4222222;644
particular;5.0;15370.9111111;691
camion;10.0;15548.8666667;699
particular;6.0;16349.6666667;735
peaton;4.0;16616.6;747
camion;11.0;16905.7777778;760
particular;7.0;17417.4;783
minivan;1.0;18218.2;819
particular;8.0;18596.3555556;836
camion;12.0;19019.0;855
particular;9.0;19308.1777778;868
camion;13.0;19597.3555556;881
camion;14.0;20442.6444444;919
bus;8.0;20709.5777778;931
particular;10.0;21132.2222222;950
camion;15.0;21421.4;963
camion;16.0;21599.3555556;971
particular;11.0;21844.0444444;982
ciclista;1.0;21844.0444444;982
camion;17.0;23312.1777778;1048
camion;18.0;23823.8;1071
camion;19.0;24446.6444444;1099
camion;20.0;25447.6444444;1144
camion;21.0;26715.5777778;1201
motociclista;1.0;26760.0666667;1203
peaton;5.0;27271.6888889;1226
peaton;6.0;27338.4222222;1229
ciclista;2.0;27360.6666667;1230
camion;22.0;28050.2444444;1261
bus;9.0;28072.4888889;1262
ciclista;3.0;28517.3777778;1282
ciclista;4.0;28828.8;1296
camion;23.0;29095.7333333;1308
ciclista;5.0;29496.1333333;1326
camion;24.0;29629.6;1332
camion;25.0;29651.8444444;1333
ciclista;6.0;29696.3333333;1335
motociclista;2.0;30786.3111111;1384
motociclista;3.0;31297.9333333;1407
bus;10.0;31698.3333333;1425
peaton;7.0;31698.3333333;1425
ciclista;7.0;31943.0222222;1436
peaton;8.0;32009.7555556;1439
bus;11.0;32343.4222222;1454
camion;26.0;32743.8222222;1472
peaton;9.0;32788.3111111;1474
bus;12.0;33611.3555556;1511
minivan;2.0;33789.3111111;1519
camion;27.0;34189.7111111;1537
camion;28.0;35613.3555556;1601
peaton;10.0;35902.5333333;1614
camion;29.0;36236.2;1629
bus;13.0;37214.9555556;1673
bus;14.0;38660.8444444;1738
bus;15.0;39706.3333333;1785
ciclista;8.0;40640.6;1827
bus;16.0;41285.6888889;1856
camion;30.0;41285.6888889;1856
peaton;11.0;42442.4;1908
ciclista;9.0;42464.6444444;1909
camion;31.0;42620.3555556;1916
particular;12.0;43688.0888889;1964
bus;17.0;44244.2;1989
camion;32.0;44511.1333333;2001
bus;18.0;45801.3111111;2059
peaton;12.0;46001.5111111;2068
motociclista;4.0;47091.4888889;2117
motociclista;5.0;47625.3555556;2141
camion;33.0;48092.4888889;2162
bus;19.0;48092.4888889;2162
camion;34.0;48314.9333333;2172
particular;13.0;48381.6666667;2175
motociclista;6.0;48581.8666667;2184
tractomula;2.0;49004.5111111;2203
camion;35.0;49760.8222222;2237
motociclista;7.0;50050.0;2250
camion;36.0;50917.5333333;2289
camion;37.0;51028.7555556;2294
particular;14.0;51139.9777778;2299
particular;15.0;51251.2;2304
tractomula;3.0;51874.0444444;2332
camion;38.0;52163.2222222;2345
particular;16.0;52207.7111111;2347
particular;17.0;52830.5555556;2375
particular;18.0;53230.9555556;2393
minivan;3.0;53386.6666667;2400
minivan;4.0;53386.6666667;2400
camion;39.0;53408.9111111;2401
camion;40.0;53965.0222222;2426
particular;19.0;54187.4666667;2436
camion;41.0;54387.6666667;2445
bus;20.0;54632.3555556;2456
peaton;13.0;54699.0888889;2459
peaton;14.0;54743.5777778;2461
particular;20.0;55255.2;2484
camion;42.0;55566.6222222;2498
particular;21.0;55944.7777778;2515
minivan;5.0;56567.6222222;2543
peaton;15.0;57145.9777778;2569
particular;22.0;57190.4666667;2571
particular;23.0;57346.1777778;2578
bus;21.0;57679.8444444;2593
particular;24.0;57791.0666667;2598
motociclista;8.0;58169.2222222;2615
bus;22.0;58525.1333333;2631
bus;23.0;58814.3111111;2644
motociclista;9.0;58836.5555556;2645
bus;24.0;58881.0444444;2647
camion;43.0;58992.2666667;2652
motociclista;10.0;59370.4222222;2669
camion;44.0;59481.6444444;2674
motociclista;11.0;59570.6222222;2678
motociclista;12.0;59592.8666667;2679
particular;25.0;59926.5333333;2694
camion;45.0;60260.2;2709
camion;46.0;60549.3777778;2722
particular;26.0;60571.6222222;2723
ciclista;10.0;60638.3555556;2726
motociclista;13.0;60927.5333333;2739
particular;27.0;60927.5333333;2739
particular;28.0;61238.9555556;2753
minivan;6.0;61350.1777778;2758
particular;29.0;61372.4222222;2759
taxi;1.0;61817.3111111;2779
ciclista;11.0;62751.5777778;2821
particular;30.0;62951.7777778;2830
tractomula;4.0;63240.9555556;2843
motociclista;14.0;64130.7333333;2883
camion;47.0;64397.6666667;2895
tractomula;5.0;64887.0444444;2917
camion;48.0;64976.0222222;2921
camion;49.0;65153.9777778;2929
motociclista;15.0;65732.3333333;2955
