etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;27
particular;2.0;823.044444444;37
particular;3.0;1067.73333333;48
bus;1.0;1557.11111111;70
particular;4.0;1735.06666667;78
particular;5.0;1979.75555556;89
camion;1.0;2558.11111111;115
bus;2.0;2713.82222222;122
bus;3.0;2758.31111111;124
tractomula;1.0;2825.04444444;127
particular;6.0;3180.95555556;143
bus;4.0;3203.2;144
camion;2.0;3737.06666667;168
ciclista;1.0;4159.71111111;187
particular;7.0;4693.57777778;211
tractomula;2.0;4693.57777778;211
camion;3.0;4738.06666667;213
particular;8.0;5338.66666667;240
particular;9.0;5716.82222222;257
motociclista;1.0;5805.8;261
particular;10.0;6183.95555556;278
motociclista;2.0;6339.66666667;285
camion;4.0;6517.62222222;293
peaton;1.0;6584.35555556;296
motociclista;3.0;6695.57777778;301
ciclista;2.0;6740.06666667;303
camion;5.0;7540.86666667;339
camion;6.0;7741.06666667;348
motociclista;4.0;7785.55555556;350
particular;11.0;8675.33333333;390
particular;12.0;8920.02222222;401
peaton;2.0;9097.97777778;409
particular;13.0;9164.71111111;412
particular;14.0;9609.6;432
peaton;3.0;9765.31111111;439
taxi;1.0;9809.8;441
camion;7.0;9898.77777778;445
motociclista;5.0;10899.7777778;490
bus;5.0;11011.0;495
tractomula;3.0;11544.8666667;519
motociclista;6.0;11811.8;531
particular;15.0;12167.7111111;547
peaton;4.0;12590.3555556;566
bus;6.0;13502.3777778;607
particular;16.0;13546.8666667;609
particular;17.0;13569.1111111;610
bus;7.0;13791.5555556;620
bus;8.0;13925.0222222;626
particular;18.0;14614.6;657
particular;19.0;14814.8;666
bus;9.0;15415.4;693
ciclista;3.0;15682.3333333;705
bus;10.0;15838.0444444;712
particular;20.0;16416.4;738
minivan;1.0;16416.4;738
particular;21.0;16683.3333333;750
ciclista;4.0;17061.4888889;767
peaton;5.0;17706.5777778;796
particular;22.0;17751.0666667;798
particular;23.0;18574.1111111;835
bus;11.0;18774.3111111;844
ciclista;5.0;19908.7777778;895
ciclista;6.0;21021.0;945
ciclista;7.0;21154.4666667;951
ciclista;8.0;21821.8;981
ciclista;9.0;22444.6444444;1009
bus;12.0;22466.8888889;1010
bus;13.0;23334.4222222;1049
ciclista;10.0;24268.6888889;1091
ciclista;11.0;24357.6666667;1095
ciclista;12.0;25536.6222222;1148
bus;14.0;25848.0444444;1162
ciclista;13.0;26137.2222222;1175
motociclista;7.0;26470.8888889;1190
ciclista;14.0;27049.2444444;1216
motociclista;8.0;27449.6444444;1234
peaton;6.0;28806.5555556;1295
peaton;7.0;29384.9111111;1321
peaton;8.0;30986.5111111;1393
ciclista;15.0;31275.6888889;1406
ciclista;16.0;34345.4222222;1544
ciclista;17.0;35168.4666667;1581
ciclista;18.0;35212.9555556;1583
ciclista;19.0;37281.6888889;1676
ciclista;20.0;37593.1111111;1690
ciclista;21.0;38972.2666667;1752
ciclista;22.0;39862.0444444;1792
peaton;9.0;40996.5111111;1843
peaton;10.0;41374.6666667;1860
camion;8.0;42064.2444444;1891
motociclista;9.0;42954.0222222;1931
peaton;11.0;42998.5111111;1933
motociclista;10.0;43198.7111111;1942
particular;24.0;43220.9555556;1943
bus;15.0;43287.6888889;1946
motociclista;11.0;43576.8666667;1959
motociclista;12.0;43643.6;1962
camion;9.0;43665.8444444;1963
camion;10.0;43710.3333333;1965
motociclista;13.0;43932.7777778;1975
particular;25.0;44088.4888889;1982
motociclista;14.0;44355.4222222;1994
motociclista;15.0;44622.3555556;2006
motociclista;16.0;44778.0666667;2013
motociclista;17.0;44956.0222222;2021
motociclista;18.0;45045.0;2025
bus;16.0;45578.8666667;2049
motociclista;19.0;45601.1111111;2050
bus;17.0;46179.4666667;2076
bus;18.0;46268.4444444;2080
bus;19.0;46335.1777778;2083
particular;26.0;46468.6444444;2089
motociclista;20.0;46757.8222222;2102
bus;20.0;47113.7333333;2118
particular;27.0;47135.9777778;2119
peaton;12.0;47158.2222222;2120
ciclista;23.0;47469.6444444;2134
ciclista;24.0;47491.8888889;2135
motociclista;21.0;47603.1111111;2140
motociclista;22.0;47736.5777778;2146
particular;28.0;48136.9777778;2164
peaton;13.0;48203.7111111;2167
particular;29.0;48314.9333333;2172
particular;30.0;49137.9777778;2209
particular;31.0;49493.8888889;2225
particular;32.0;50138.9777778;2254
camion;11.0;50873.0444444;2287
camion;12.0;51340.1777778;2308
bus;21.0;51851.8;2331
particular;33.0;52274.4444444;2350
particular;34.0;52341.1777778;2353
particular;35.0;52519.1333333;2361
particular;36.0;52852.8;2376
particular;37.0;53698.0888889;2414
ciclista;25.0;53809.3111111;2419
particular;38.0;54276.4444444;2440
tractomula;4.0;55477.6444444;2494
tractomula;5.0;55477.6444444;2494
tractomula;6.0;55989.2666667;2517
camion;13.0;56389.6666667;2535
camion;14.0;56389.6666667;2535
tractomula;7.0;56456.4;2538
motociclista;23.0;56500.8888889;2540
particular;39.0;57301.6888889;2576
particular;40.0;57524.1333333;2586
ciclista;26.0;57835.5555556;2600
motociclista;24.0;57835.5555556;2600
particular;41.0;58146.9777778;2614
particular;42.0;58258.2;2619
ciclista;27.0;58525.1333333;2631
particular;43.0;58792.0666667;2643
bus;22.0;59414.9111111;2671
camion;15.0;59592.8666667;2679
ciclista;28.0;60393.6666667;2715
particular;44.0;60549.3777778;2722
camion;16.0;60771.8222222;2732
motociclista;25.0;61172.2222222;2750
motociclista;26.0;61350.1777778;2758
particular;45.0;62440.1555556;2807
tractomula;8.0;62529.1333333;2811
peaton;14.0;62618.1111111;2815
