etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;8
particular;1.0;511.622222222;23
particular;2.0;867.533333333;39
motociclista;1.0;1223.44444444;55
particular;3.0;1356.91111111;61
motociclista;2.0;1757.31111111;79
minivan;1.0;1846.28888889;83
camion;1.0;2068.73333333;93
minivan;2.0;2090.97777778;94
particular;4.0;2090.97777778;94
particular;5.0;2291.17777778;103
particular;6.0;2647.08888889;119
particular;7.0;2780.55555556;125
particular;8.0;3514.62222222;158
tractomula;1.0;3603.6;162
camion;2.0;3981.75555556;179
particular;9.0;4337.66666667;195
bus;1.0;4359.91111111;196
particular;10.0;4515.62222222;203
particular;11.0;4893.77777778;220
peaton;1.0;5494.37777778;247
minivan;3.0;5805.8;261
particular;12.0;5828.04444444;262
particular;13.0;6206.2;279
particular;14.0;6473.13333333;291
particular;15.0;6784.55555556;305
peaton;2.0;6873.53333333;309
ciclista;2.0;7229.44444444;325
ciclista;3.0;7273.93333333;327
camion;3.0;7807.8;351
camion;4.0;7896.77777778;355
camion;5.0;7963.51111111;358
camion;6.0;8519.62222222;383
particular;16.0;9164.71111111;412
motociclista;3.0;9609.6;432
particular;17.0;9609.6;432
ciclista;4.0;9676.33333333;435
particular;18.0;9676.33333333;435
particular;19.0;10010.0;450
particular;20.0;10032.2444444;451
particular;21.0;10632.8444444;478
motociclista;4.0;10810.8;486
motociclista;5.0;10922.0222222;491
motociclista;6.0;11300.1777778;508
motociclista;7.0;11878.5333333;534
camion;7.0;12145.4666667;546
particular;22.0;12390.1555556;557
particular;23.0;12501.3777778;562
peaton;3.0;14837.0444444;667
peaton;4.0;16038.2444444;721
motociclista;8.0;16127.2222222;725
peaton;5.0;16416.4;738
ciclista;5.0;16727.8222222;752
particular;24.0;18351.6666667;825
ciclista;6.0;19664.0888889;884
peaton;6.0;20709.5777778;931
camion;8.0;20887.5333333;939
particular;25.0;22133.2222222;995
ciclista;7.0;22222.2;999
bus;2.0;23779.3111111;1069
camion;9.0;25848.0444444;1162
peaton;7.0;26715.5777778;1201
bus;3.0;32610.3555556;1466
camion;10.0;32788.3111111;1474
motociclista;9.0;32988.5111111;1483
peaton;8.0;35123.9777778;1579
peaton;9.0;37659.8444444;1693
motociclista;10.0;38215.9555556;1718
motociclista;11.0;38260.4444444;1720
camion;11.0;38549.6222222;1733
ciclista;8.0;39194.7111111;1762
camion;12.0;39328.1777778;1768
camion;13.0;39684.0888889;1784
motociclista;12.0;39884.2888889;1793
bus;4.0;40462.6444444;1819
bus;5.0;40729.5777778;1831
camion;14.0;41886.2888889;1883
particular;26.0;42976.2666667;1932
camion;15.0;43020.7555556;1934
motociclista;13.0;43131.9777778;1939
bus;6.0;43332.1777778;1948
motociclista;14.0;43421.1555556;1952
particular;27.0;44044.0;1980
particular;28.0;44199.7111111;1987
particular;29.0;44444.4;1998
motociclista;15.0;44577.8666667;2004
particular;30.0;44933.7777778;2020
camion;16.0;45356.4222222;2039
camion;17.0;45489.8888889;2045
motociclista;16.0;45734.5777778;2056
particular;31.0;46602.1111111;2095
ciclista;9.0;47002.5111111;2113
motociclista;17.0;47135.9777778;2119
camion;18.0;47558.6222222;2138
camion;19.0;47647.6;2142
particular;32.0;47781.0666667;2148
motociclista;18.0;47936.7777778;2155
motociclista;19.0;48248.2;2169
particular;33.0;48559.6222222;2183
motociclista;20.0;48693.0888889;2189
particular;34.0;48782.0666667;2193
camion;20.0;49226.9555556;2213
particular;35.0;49560.6222222;2228
motociclista;21.0;49849.8;2241
camion;21.0;50361.4222222;2264
particular;36.0;50383.6666667;2265
bus;7.0;50806.3111111;2284
camion;22.0;51184.4666667;2301
particular;37.0;51384.6666667;2310
bus;8.0;51518.1333333;2316
particular;38.0;51963.0222222;2336
camion;23.0;52407.9111111;2356
peaton;10.0;52585.8666667;2364
ciclista;10.0;52674.8444444;2368
particular;39.0;52830.5555556;2375
camion;24.0;53253.2;2394
tractomula;2.0;54387.6666667;2445
tractomula;3.0;54610.1111111;2455
motociclista;22.0;54788.0666667;2463
ciclista;11.0;55811.3111111;2509
minivan;4.0;56211.7111111;2527
ciclista;12.0;56322.9333333;2532
camion;25.0;56345.1777778;2533
camion;26.0;56612.1111111;2545
motociclista;23.0;56701.0888889;2549
particular;40.0;56767.8222222;2552
particular;41.0;56879.0444444;2557
particular;42.0;57279.4444444;2575
motociclista;24.0;57746.5777778;2596
camion;27.0;58124.7333333;2613
minivan;5.0;58480.6444444;2629
particular;43.0;58547.3777778;2632
particular;44.0;58614.1111111;2635
camion;28.0;58881.0444444;2647
camion;29.0;59214.7111111;2662
particular;45.0;59325.9333333;2667
particular;46.0;59414.9111111;2671
ciclista;13.0;59659.6;2682
particular;47.0;59948.7777778;2695
particular;48.0;60126.7333333;2703
camion;30.0;60571.6222222;2723
bus;9.0;60593.8666667;2724
motociclista;25.0;60838.5555556;2735
particular;49.0;60994.2666667;2742
particular;50.0;61461.4;2763
particular;51.0;62128.7333333;2793
bus;10.0;62440.1555556;2807
particular;52.0;62751.5777778;2821
particular;53.0;63530.1333333;2856
particular;54.0;63708.0888889;2864
particular;55.0;64442.1555556;2897
bus;11.0;64731.3333333;2910
particular;56.0;64842.5555556;2915
particular;57.0;64953.7777778;2920
