etiqueta;acumulado;frame;tiempo;
camion;1.0;511.622222222;23
peaton;1.0;556.111111111;25
particular;1.0;556.111111111;25
motociclista;1.0;1023.24444444;46
camion;2.0;1045.48888889;47
camion;3.0;1334.66666667;60
particular;2.0;1512.62222222;68
tractomula;1.0;2558.11111111;115
camion;4.0;2691.57777778;121
motociclista;2.0;3358.91111111;151
peaton;2.0;4070.73333333;183
tractomula;2.0;4337.66666667;195
camion;5.0;4382.15555556;197
camion;6.0;5650.08888889;254
camion;7.0;6695.57777778;301
tractomula;3.0;7029.24444444;316
camion;8.0;8208.2;369
camion;9.0;8297.17777778;373
bus;1.0;9097.97777778;409
camion;10.0;9320.42222222;419
bus;2.0;9720.82222222;437
camion;11.0;11366.9111111;511
particular;3.0;11433.6444444;514
particular;4.0;11611.6;522
motociclista;3.0;12256.6888889;551
bus;3.0;12612.6;567
motociclista;4.0;12701.5777778;571
camion;12.0;13591.3555556;611
particular;5.0;14592.3555556;656
particular;6.0;15015.0;675
minivan;1.0;15793.5555556;710
camion;13.0;15993.7555556;719
particular;7.0;16060.4888889;722
ciclista;1.0;16327.4222222;734
motociclista;5.0;16861.2888889;758
ciclista;2.0;17017.0;765
particular;8.0;17128.2222222;770
motociclista;6.0;17395.1555556;782
motociclista;7.0;17995.7555556;809
particular;9.0;18462.8888889;830
ciclista;3.0;18885.5333333;849
bus;4.0;19886.5333333;894
motociclista;8.0;20709.5777778;931
peaton;3.0;28584.1111111;1285
peaton;4.0;28739.8222222;1292
ciclista;4.0;31386.9111111;1411
motociclista;9.0;32454.6444444;1459
peaton;5.0;35902.5333333;1614
ciclista;5.0;38393.9111111;1726
camion;14.0;39216.9555556;1763
motociclista;10.0;39706.3333333;1785
motociclista;11.0;39884.2888889;1793
motociclista;12.0;40040.0;1800
particular;10.0;40729.5777778;1831
particular;11.0;40907.5333333;1839
particular;12.0;41041.0;1845
motociclista;13.0;41152.2222222;1850
bus;5.0;41441.4;1863
motociclista;14.0;41530.3777778;1867
camion;15.0;41841.8;1881
particular;13.0;42108.7333333;1893
tractomula;4.0;42931.7777778;1930
camion;16.0;43043.0;1935
particular;14.0;43220.9555556;1943
tractomula;5.0;43421.1555556;1952
particular;15.0;43532.3777778;1957
camion;17.0;44088.4888889;1982
camion;18.0;44088.4888889;1982
motociclista;15.0;44355.4222222;1994
particular;16.0;44377.6666667;1995
taxi;1.0;44778.0666667;2013
particular;17.0;45289.6888889;2036
particular;18.0;45334.1777778;2038
particular;19.0;45378.6666667;2040
particular;20.0;46090.4888889;2072
particular;21.0;46312.9333333;2082
particular;22.0;46691.0888889;2099
camion;19.0;46935.7777778;2110
particular;23.0;46980.2666667;2112
motociclista;16.0;47580.8666667;2139
particular;24.0;48114.7333333;2163
minivan;2.0;48292.6888889;2171
particular;25.0;48515.1333333;2181
particular;26.0;48581.8666667;2184
particular;27.0;49382.6666667;2220
particular;28.0;49449.4;2223
particular;29.0;49716.3333333;2235
particular;30.0;50072.2444444;2251
particular;31.0;50472.6444444;2269
particular;32.0;51162.2222222;2300
minivan;3.0;51384.6666667;2310
particular;33.0;52096.4888889;2342
camion;20.0;52341.1777778;2353
motociclista;17.0;52563.6222222;2363
particular;34.0;52986.2666667;2382
particular;35.0;53053.0;2385
tractomula;6.0;53653.6;2412
particular;36.0;54521.1333333;2451
particular;37.0;54521.1333333;2451
camion;21.0;55499.8888889;2495
camion;22.0;55544.3777778;2497
particular;38.0;56100.4888889;2522
particular;39.0;56478.6444444;2539
camion;23.0;56701.0888889;2549
particular;40.0;56745.5777778;2551
particular;41.0;57568.6222222;2588
bus;6.0;57768.8222222;2597
camion;24.0;58569.6222222;2633
camion;25.0;59103.4888889;2657
particular;42.0;59748.5777778;2686
tractomula;7.0;59904.2888889;2693
camion;26.0;60082.2444444;2701
camion;27.0;60905.2888889;2738
particular;43.0;61105.4888889;2747
bus;7.0;61394.6666667;2760
minivan;4.0;61639.3555556;2771
motociclista;18.0;61995.2666667;2787
camion;28.0;62551.3777778;2812
particular;44.0;62751.5777778;2821
particular;45.0;63151.9777778;2839
bus;8.0;63329.9333333;2847
camion;29.0;64330.9333333;2892
camion;30.0;64486.6444444;2899
camion;31.0;64508.8888889;2900
camion;32.0;65198.4666667;2931
camion;33.0;65776.8222222;2957
camion;34.0;66021.5111111;2968
particular;46.0;66021.5111111;2968
particular;47.0;66243.9555556;2978
motociclista;19.0;66599.8666667;2994
motociclista;20.0;66822.3111111;3004
particular;48.0;67422.9111111;3031
bus;9.0;67534.1333333;3036
camion;35.0;68068.0;3060
minivan;5.0;68090.2444444;3061
particular;49.0;68379.4222222;3074
bus;10.0;69358.1777778;3118
camion;36.0;69380.4222222;3119
particular;50.0;69402.6666667;3120
camion;37.0;70070.0;3150
particular;51.0;70092.2444444;3151
particular;52.0;70359.1777778;3163
particular;53.0;71026.5111111;3193
minivan;6.0;71471.4;3213
particular;54.0;71627.1111111;3220
camion;38.0;72383.4222222;3254
camion;39.0;72761.5777778;3271
motociclista;21.0;73073.0;3285
minivan;7.0;73495.6444444;3304
particular;55.0;73718.0888889;3314
particular;56.0;73784.8222222;3317
bus;11.0;74029.5111111;3328
particular;57.0;74719.0888889;3359
particular;58.0;74808.0666667;3363
camion;40.0;75208.4666667;3381
particular;59.0;75252.9555556;3383
particular;60.0;75653.3555556;3401
motociclista;22.0;76142.7333333;3423
bus;12.0;76320.6888889;3431
particular;61.0;76320.6888889;3431
particular;62.0;76587.6222222;3443
minivan;8.0;77544.1333333;3486
camion;41.0;78011.2666667;3507
particular;63.0;78189.2222222;3515
particular;64.0;79434.9111111;3571
camion;42.0;79679.6;3582
particular;65.0;79835.3111111;3589
particular;66.0;80613.8666667;3624
camion;43.0;81125.4888889;3647
camion;44.0;81214.4666667;3651
particular;67.0;81214.4666667;3651
peaton;6.0;81748.3333333;3675
particular;68.0;81881.8;3681
camion;45.0;82237.7111111;3697
particular;69.0;82927.2888889;3728
camion;46.0;83194.2222222;3740
camion;47.0;83906.0444444;3772
particular;70.0;84306.4444444;3790
particular;71.0;85129.4888889;3827
particular;72.0;85351.9333333;3837
particular;73.0;85374.1777778;3838
camion;48.0;86197.2222222;3875
camion;49.0;86441.9111111;3886
bus;13.0;86486.4;3888
bus;14.0;86864.5555556;3905
particular;74.0;87398.4222222;3929
particular;75.0;87554.1333333;3936
camion;50.0;87776.5777778;3946
camion;51.0;88532.8888889;3980
particular;76.0;88777.5777778;3991
particular;77.0;88844.3111111;3994
particular;78.0;89044.5111111;4003
particular;79.0;89667.3555556;4031
particular;80.0;89711.8444444;4033
camion;52.0;89912.0444444;4042
particular;81.0;90023.2666667;4047
ciclista;6.0;90445.9111111;4066
tractomula;8.0;90913.0444444;4087
particular;82.0;91469.1555556;4112
bus;15.0;91713.8444444;4123
bus;16.0;92247.7111111;4147
particular;83.0;92336.6888889;4151
particular;84.0;92425.6666667;4155
particular;85.0;92937.2888889;4178
motociclista;23.0;93248.7111111;4192
ciclista;7.0;93471.1555556;4202
bus;17.0;93582.3777778;4207
particular;86.0;94049.5111111;4228
tractomula;9.0;94716.8444444;4258
particular;87.0;95384.1777778;4288
bus;18.0;96763.3333333;4350
particular;88.0;97519.6444444;4384
motociclista;24.0;97764.3333333;4395
motociclista;25.0;98787.5777778;4441
bus;19.0;101568.133333;4566
motociclista;26.0;101701.6;4572
motociclista;27.0;102791.577778;4621
peaton;7.0;103903.8;4671
peaton;8.0;104148.488889;4682
bus;20.0;106684.355556;4796
bus;21.0;108108.0;4860
bus;22.0;109353.688889;4916
ciclista;8.0;111822.822222;5027
taxi;2.0;112757.088889;5069
bus;23.0;114870.311111;5164
bus;24.0;115248.466667;5181
camion;53.0;115715.6;5202
ciclista;9.0;117561.888889;5285
particular;89.0;117873.311111;5299
camion;54.0;118540.644444;5329
motociclista;28.0;119385.933333;5367
motociclista;29.0;119875.311111;5389
particular;90.0;120275.711111;5407
motociclista;30.0;120475.911111;5416
taxi;3.0;120698.355556;5426
motociclista;31.0;121054.266667;5442
camion;55.0;121788.333333;5475
tractomula;10.0;122144.244444;5491
motociclista;32.0;122166.488889;5492
motociclista;33.0;122455.666667;5505
particular;91.0;123056.266667;5532
camion;56.0;123100.755556;5534
camion;57.0;123745.844444;5563
bus;25.0;123923.8;5571
camion;58.0;125080.511111;5623
particular;92.0;125480.911111;5641
bus;26.0;125636.622222;5648
camion;59.0;125725.6;5652
motociclista;34.0;126037.022222;5666
particular;93.0;126593.133333;5691
ciclista;10.0;126971.288889;5708
particular;94.0;127015.777778;5710
tractomula;11.0;127527.4;5733
peaton;9.0;127527.4;5733
particular;95.0;128172.488889;5762
motociclista;35.0;128261.466667;5766
camion;60.0;128839.822222;5792
camion;61.0;128862.066667;5793
bus;27.0;128951.044444;5797
minivan;9.0;128973.288889;5798
particular;96.0;129151.244444;5806
motociclista;36.0;129685.111111;5830
camion;62.0;130130.0;5850
camion;63.0;131242.222222;5900
camion;64.0;131397.933333;5907
particular;97.0;131998.533333;5934
particular;98.0;132043.022222;5936
motociclista;37.0;132243.222222;5945
particular;99.0;132376.688889;5951
camion;65.0;132643.622222;5963
particular;100.0;133133.0;5985
particular;101.0;133221.977778;5989
camion;66.0;133355.444444;5995
tractomula;12.0;133644.622222;6008
minivan;10.0;133733.6;6012
particular;102.0;134378.688889;6041
particular;103.0;134845.822222;6062
particular;104.0;135112.755556;6074
minivan;11.0;135112.755556;6074
camion;67.0;136136.0;6120
taxi;4.0;136269.466667;6126
camion;68.0;136647.622222;6143
minivan;12.0;137470.666667;6180
camion;69.0;138293.711111;6217
tractomula;13.0;138538.4;6228
bus;28.0;139094.511111;6253
bus;29.0;139494.911111;6271
motociclista;38.0;139628.377778;6277
camion;70.0;140117.755556;6299
bus;30.0;140384.688889;6311
