etiqueta;acumulado;frame;tiempo;
camion;1.0;88.9777777778;4
particular;1.0;689.577777778;31
camion;2.0;1223.44444444;55
particular;2.0;1846.28888889;83
particular;3.0;1979.75555556;89
particular;4.0;2246.68888889;101
particular;5.0;2647.08888889;119
minivan;1.0;3158.71111111;142
particular;6.0;3269.93333333;147
peaton;1.0;3358.91111111;151
peaton;2.0;3536.86666667;159
ciclista;1.0;3892.77777778;175
peaton;3.0;4204.2;189
camion;3.0;4226.44444444;190
particular;7.0;4604.6;207
motociclista;1.0;4671.33333333;210
camion;4.0;5005.0;225
particular;8.0;6117.22222222;275
particular;9.0;6562.11111111;295
particular;10.0;6784.55555556;305
particular;11.0;7118.22222222;320
camion;5.0;7429.64444444;334
camion;6.0;7474.13333333;336
particular;12.0;8052.48888889;362
particular;13.0;8141.46666667;366
peaton;4.0;8386.15555556;377
particular;14.0;9142.46666667;411
peaton;5.0;9387.15555556;422
peaton;6.0;9765.31111111;439
bus;1.0;9943.26666667;447
particular;15.0;10098.9777778;454
bus;2.0;10388.1555556;467
camion;7.0;10521.6222222;473
peaton;7.0;10610.6;477
particular;16.0;10766.3111111;484
particular;17.0;10899.7777778;490
particular;18.0;11255.6888889;506
minivan;2.0;11255.6888889;506
particular;19.0;11900.7777778;535
camion;8.0;12078.7333333;543
motociclista;2.0;12434.6444444;559
ciclista;2.0;13079.7333333;588
peaton;8.0;14659.0888889;659
camion;9.0;15059.4888889;677
motociclista;3.0;15726.8222222;707
motociclista;4.0;15971.5111111;718
motociclista;5.0;16305.1777778;733
particular;20.0;16327.4222222;734
tractomula;1.0;17372.9111111;781
camion;10.0;17795.5555556;800
particular;21.0;17951.2666667;807
peaton;9.0;18507.3777778;832
peaton;10.0;19196.9555556;863
ciclista;3.0;19552.8666667;879
camion;11.0;19753.0666667;888
peaton;11.0;22044.2444444;991
peaton;12.0;23178.7111111;1042
taxi;1.0;23200.9555556;1043
peaton;13.0;24557.8666667;1104
minivan;3.0;29162.4666667;1311
bus;3.0;29162.4666667;1311
peaton;14.0;30652.8444444;1378
bus;4.0;31186.7111111;1402
peaton;15.0;31297.9333333;1407
bus;5.0;31520.3777778;1417
ciclista;4.0;32098.7333333;1443
ciclista;5.0;36369.6666667;1635
motociclista;6.0;36970.2666667;1662
particular;22.0;37704.3333333;1695
particular;23.0;38660.8444444;1738
motociclista;7.0;39172.4666667;1761
bus;6.0;39728.5777778;1786
particular;24.0;40106.7333333;1803
bus;7.0;40195.7111111;1807
particular;25.0;40507.1333333;1821
motociclista;8.0;41263.4444444;1855
camion;12.0;41419.1555556;1862
bus;8.0;41463.6444444;1864
camion;13.0;41975.2666667;1887
motociclista;9.0;42153.2222222;1895
particular;26.0;42709.3333333;1920
bus;9.0;42753.8222222;1922
particular;27.0;43621.3555556;1961
camion;14.0;43754.8222222;1967
motociclista;10.0;43955.0222222;1976
camion;15.0;44933.7777778;2020
camion;16.0;45534.3777778;2047
bus;10.0;45801.3111111;2059
motociclista;11.0;46579.8666667;2094
motociclista;12.0;46958.0222222;2111
particular;28.0;47402.9111111;2131
particular;29.0;47580.8666667;2139
particular;30.0;47692.0888889;2144
bus;11.0;48136.9777778;2164
camion;17.0;48181.4666667;2166
particular;31.0;49071.2444444;2206
particular;32.0;49427.1555556;2222
camion;18.0;49872.0444444;2242
motociclista;13.0;50072.2444444;2251
camion;19.0;50250.2;2259
bus;12.0;50272.4444444;2260
camion;20.0;50517.1333333;2271
particular;33.0;50717.3333333;2280
particular;34.0;50962.0222222;2291
camion;21.0;51139.9777778;2299
camion;22.0;51851.8;2331
camion;23.0;52207.7111111;2347
tractomula;2.0;52274.4444444;2350
particular;35.0;52875.0444444;2377
bus;13.0;52941.7777778;2380
bus;14.0;54231.9555556;2438
particular;36.0;54788.0666667;2463
camion;24.0;55344.1777778;2488
particular;37.0;55410.9111111;2491
camion;25.0;55967.0222222;2516
tractomula;3.0;56056.0;2520
motociclista;14.0;56144.9777778;2524
camion;26.0;56233.9555556;2528
particular;38.0;56478.6444444;2539
particular;39.0;57190.4666667;2571
camion;27.0;57346.1777778;2578
ciclista;6.0;57457.4;2583
particular;40.0;57501.8888889;2585
particular;41.0;57902.2888889;2603
particular;42.0;58258.2;2619
particular;43.0;58347.1777778;2623
particular;44.0;58525.1333333;2631
minivan;4.0;58614.1111111;2635
motociclista;15.0;59059.0;2655
particular;45.0;59192.4666667;2661
tractomula;4.0;59971.0222222;2696
particular;46.0;60037.7555556;2699
tractomula;5.0;60215.7111111;2707
bus;15.0;60415.9111111;2716
particular;47.0;60527.1333333;2721
particular;48.0;60883.0444444;2737
ciclista;7.0;61283.4444444;2755
camion;28.0;61594.8666667;2769
motociclista;16.0;61950.7777778;2785
particular;49.0;62039.7555556;2789
motociclista;17.0;62084.2444444;2791
camion;29.0;63418.9111111;2851
particular;50.0;63463.4;2853
camion;30.0;63685.8444444;2863
particular;51.0;64152.9777778;2884
particular;52.0;64442.1555556;2897
particular;53.0;64709.0888889;2909
motociclista;18.0;64864.8;2916
particular;54.0;65309.6888889;2936
camion;31.0;66711.0888889;2999
camion;32.0;67111.4888889;3017
camion;33.0;67778.8222222;3047
camion;34.0;68601.8666667;3084
bus;16.0;68646.3555556;3086
camion;35.0;69113.4888889;3107
bus;17.0;69380.4222222;3119
camion;36.0;70470.4;3168
particular;55.0;70893.0444444;3187
motociclista;19.0;71404.6666667;3210
bus;18.0;71894.0444444;3232
particular;56.0;72094.2444444;3241
motociclista;20.0;72116.4888889;3242
particular;57.0;72227.7111111;3247
ciclista;8.0;72272.2;3249
minivan;5.0;72850.5555556;3275
bus;19.0;73228.7111111;3292
ciclista;9.0;73784.8222222;3317
particular;58.0;73873.8;3321
motociclista;21.0;74207.4666667;3336
camion;37.0;74296.4444444;3340
motociclista;22.0;74630.1111111;3355
ciclista;10.0;74674.6;3357
