etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
particular;2.0;1401.4;63
particular;3.0;1445.88888889;65
tractomula;1.0;2113.22222222;95
bus;1.0;2891.77777778;130
motociclista;1.0;3003.0;135
motociclista;2.0;3003.0;135
particular;4.0;3314.42222222;149
particular;5.0;3447.88888889;155
camion;1.0;3625.84444444;163
camion;2.0;3915.02222222;176
motociclista;3.0;4248.68888889;191
motociclista;4.0;4293.17777778;193
minivan;1.0;4471.13333333;201
camion;3.0;5516.62222222;248
camion;4.0;5538.86666667;249
particular;6.0;5583.35555556;251
bus;2.0;6317.42222222;284
particular;7.0;6428.64444444;289
motociclista;5.0;6918.02222222;311
bus;3.0;7852.28888889;353
camion;5.0;8030.24444444;361
minivan;2.0;9031.24444444;406
peaton;1.0;9320.42222222;419
minivan;3.0;9320.42222222;419
particular;8.0;9676.33333333;435
particular;9.0;9943.26666667;447
camion;6.0;10410.4;468
particular;10.0;10610.6;477
particular;11.0;10655.0888889;479
particular;12.0;11277.9333333;507
camion;7.0;11455.8888889;515
minivan;4.0;11611.6;522
camion;8.0;11811.8;531
motociclista;6.0;11967.5111111;538
particular;13.0;12345.6666667;555
peaton;2.0;12857.2888889;578
bus;4.0;13190.9555556;593
bus;5.0;13190.9555556;593
camion;9.0;13368.9111111;601
camion;10.0;14191.9555556;638
motociclista;7.0;14214.2;639
taxi;1.0;14570.1111111;655
motociclista;8.0;14837.0444444;667
motociclista;9.0;14859.2888889;668
motociclista;10.0;15548.8666667;699
peaton;3.0;15771.3111111;709
ciclista;1.0;16016.0;720
tractomula;2.0;16171.7111111;727
camion;11.0;16527.6222222;743
ciclista;2.0;17150.4666667;771
motociclista;11.0;17372.9111111;781
ciclista;3.0;17773.3111111;799
particular;14.0;18685.3333333;840
camion;12.0;19019.0;855
taxi;2.0;19285.9333333;867
camion;13.0;19753.0666667;888
peaton;4.0;20820.8;936
bus;6.0;21065.4888889;947
camion;14.0;21132.2222222;950
tractomula;3.0;21332.4222222;959
particular;15.0;21799.5555556;980
tractomula;4.0;22511.3777778;1012
camion;15.0;22533.6222222;1013
motociclista;12.0;22978.5111111;1033
camion;16.0;23023.0;1035
ciclista;4.0;23912.7777778;1075
particular;16.0;24001.7555556;1079
ciclista;5.0;24224.2;1089
ciclista;6.0;24624.6;1107
peaton;5.0;27271.6888889;1226
particular;17.0;27649.8444444;1243
camion;17.0;27738.8222222;1247
tractomula;5.0;28005.7555556;1259
particular;18.0;29451.6444444;1324
tractomula;6.0;30163.4666667;1356
motociclista;13.0;30230.2;1359
ciclista;7.0;30897.5333333;1389
motociclista;14.0;31253.4444444;1405
tractomula;7.0;32365.6666667;1455
