etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
peaton;1.0;711.822222222;32
motociclista;2.0;823.044444444;37
particular;1.0;889.777777778;40
camion;1.0;1001.0;45
camion;2.0;1245.68888889;56
minivan;1.0;1646.08888889;74
particular;2.0;2046.48888889;92
camion;3.0;2113.22222222;95
camion;4.0;2202.2;99
camion;5.0;2268.93333333;102
particular;3.0;3003.0;135
camion;6.0;3069.73333333;138
peaton;2.0;3470.13333333;156
minivan;2.0;3870.53333333;174
camion;7.0;3892.77777778;175
particular;4.0;3981.75555556;179
minivan;3.0;4048.48888889;182
particular;5.0;4493.37777778;202
peaton;3.0;4938.26666667;222
motociclista;3.0;5027.24444444;226
motociclista;4.0;5227.44444444;235
particular;6.0;5338.66666667;240
peaton;4.0;5583.35555556;251
camion;8.0;6918.02222222;311
tractomula;1.0;6918.02222222;311
particular;7.0;7184.95555556;323
ciclista;1.0;7207.2;324
peaton;5.0;7874.53333333;354
minivan;4.0;8008.0;360
particular;8.0;8252.68888889;371
motociclista;5.0;8341.66666667;375
tractomula;2.0;10098.9777778;454
camion;9.0;10254.6888889;461
camion;10.0;10966.5111111;493
bus;1.0;11122.2222222;500
particular;9.0;11277.9333333;507
minivan;5.0;11589.3555556;521
peaton;6.0;12145.4666667;546
taxi;1.0;12145.4666667;546
camion;11.0;12234.4444444;550
minivan;6.0;12523.6222222;563
bus;2.0;13057.4888889;587
minivan;7.0;13257.6888889;596
particular;10.0;13346.6666667;600
tractomula;3.0;13724.8222222;617
camion;12.0;14014.0;630
camion;13.0;14481.1333333;651
camion;14.0;14970.5111111;673
camion;15.0;15081.7333333;678
particular;11.0;16016.0;720
particular;12.0;16216.2;729
camion;16.0;16349.6666667;735
particular;13.0;16438.6444444;739
particular;14.0;17417.4;783
particular;15.0;18040.2444444;811
particular;16.0;18462.8888889;830
particular;17.0;18574.1111111;835
motociclista;6.0;19730.8222222;887
peaton;7.0;20108.9777778;904
camion;17.0;20998.7555556;944
peaton;8.0;23378.9111111;1051
peaton;9.0;23823.8;1071
camion;18.0;24379.9111111;1096
tractomula;4.0;24958.2666667;1122
ciclista;2.0;25892.5333333;1164
particular;18.0;26760.0666667;1203
peaton;10.0;26782.3111111;1204
motociclista;7.0;28139.2222222;1265
camion;19.0;29852.0444444;1342
bus;3.0;30007.7555556;1349
peaton;11.0;30096.7333333;1353
motociclista;8.0;30764.0666667;1383
camion;20.0;30919.7777778;1390
ciclista;3.0;31297.9333333;1407
peaton;12.0;32165.4666667;1446
particular;19.0;32632.6;1467
peaton;13.0;33700.3333333;1515
peaton;14.0;34078.4888889;1532
motociclista;9.0;34323.1777778;1543
particular;20.0;34367.6666667;1545
motociclista;10.0;35012.7555556;1574
particular;21.0;35479.8888889;1595
camion;21.0;37926.7777778;1705
camion;22.0;38282.6888889;1721
peaton;15.0;39061.2444444;1756
camion;23.0;44733.5777778;2011
peaton;16.0;46513.1333333;2091
peaton;17.0;46891.2888889;2108
tractomula;5.0;47758.8222222;2147
bus;4.0;48670.8444444;2188
peaton;18.0;49204.7111111;2212
camion;24.0;49560.6222222;2228
motociclista;11.0;49827.5555556;2240
particular;22.0;50361.4222222;2264
tractomula;6.0;50806.3111111;2284
camion;25.0;51073.2444444;2296
tractomula;7.0;51139.9777778;2299
bus;5.0;51518.1333333;2316
camion;26.0;52385.6666667;2355
tractomula;8.0;52474.6444444;2359
camion;27.0;52496.8888889;2360
ciclista;4.0;52563.6222222;2363
particular;23.0;52786.0666667;2373
particular;24.0;52941.7777778;2380
bus;6.0;53542.3777778;2407
