etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
camion;1.0;645.088888889;29
bus;1.0;734.066666667;33
particular;2.0;956.511111111;43
particular;3.0;1067.73333333;48
motociclista;1.0;1356.91111111;61
bus;2.0;2157.71111111;97
camion;2.0;2914.02222222;131
particular;4.0;3003.0;135
taxi;1.0;3003.0;135
peaton;1.0;4070.73333333;183
bus;3.0;4649.08888889;209
tractomula;1.0;4738.06666667;213
particular;5.0;4760.31111111;214
camion;3.0;5917.02222222;266
camion;4.0;6651.08888889;299
tractomula;2.0;6784.55555556;305
camion;5.0;6829.04444444;307
tractomula;3.0;7830.04444444;352
camion;6.0;8185.95555556;368
peaton;2.0;9364.91111111;421
particular;6.0;9587.35555556;431
camion;7.0;10143.4666667;456
bus;4.0;10477.1333333;471
camion;8.0;10766.3111111;484
bus;5.0;12479.1333333;561
ciclista;1.0;13569.1111111;610
bus;6.0;14080.7333333;633
camion;9.0;14347.6666667;645
motociclista;2.0;15081.7333333;678
particular;7.0;15904.7777778;715
bus;7.0;16149.4666667;726
tractomula;4.0;17105.9777778;769
taxi;2.0;17840.0444444;802
peaton;3.0;18529.6222222;833
camion;10.0;18663.0888889;839
particular;8.0;19575.1111111;880
camion;11.0;19730.8222222;887
camion;12.0;20353.6666667;915
camion;13.0;20375.9111111;916
bus;8.0;20620.6;927
camion;14.0;21376.9111111;961
particular;9.0;21577.1111111;970
tractomula;5.0;21688.3333333;975
particular;10.0;21732.8222222;977
particular;11.0;21866.2888889;983
peaton;4.0;23846.0444444;1072
particular;12.0;25736.8222222;1157
camion;15.0;26715.5777778;1201
particular;13.0;27115.9777778;1219
peaton;5.0;27427.4;1233
ciclista;2.0;28984.5111111;1303
camion;16.0;29295.9333333;1317
particular;14.0;30230.2;1359
peaton;6.0;30563.8666667;1374
peaton;7.0;31965.2666667;1437
peaton;8.0;32499.1333333;1461
peaton;9.0;32699.3333333;1470
camion;17.0;33166.4666667;1491
particular;15.0;33299.9333333;1497
motociclista;3.0;34723.5777778;1561
peaton;10.0;35502.1333333;1596
camion;18.0;35858.0444444;1612
particular;16.0;36325.1777778;1633
bus;9.0;37704.3333333;1695
peaton;11.0;41552.6222222;1868
peaton;12.0;42998.5111111;1933
peaton;13.0;43932.7777778;1975
camion;19.0;46624.3555556;2096
motociclista;4.0;47692.0888889;2144
camion;20.0;47870.0444444;2152
particular;17.0;48782.0666667;2193
camion;21.0;49471.6444444;2224
motociclista;5.0;49760.8222222;2237
taxi;3.0;50161.2222222;2255
particular;18.0;50205.7111111;2257
motociclista;6.0;50383.6666667;2265
tractomula;6.0;50583.8666667;2274
tractomula;7.0;50739.5777778;2281
camion;22.0;52052.0;2340
bus;10.0;52096.4888889;2342
minivan;1.0;52763.8222222;2372
camion;23.0;52941.7777778;2380
bus;11.0;53186.4666667;2391
minivan;2.0;53497.8888889;2405
particular;19.0;53631.3555556;2411
bus;12.0;54142.9777778;2434
camion;24.0;55344.1777778;2488
bus;13.0;55655.6;2502
ciclista;3.0;55744.5777778;2506
bus;14.0;56189.4666667;2526
camion;25.0;56523.1333333;2541
camion;26.0;57168.2222222;2570
camion;27.0;57613.1111111;2590
camion;28.0;57813.3111111;2599
camion;29.0;58146.9777778;2614
particular;20.0;58213.7111111;2617
camion;30.0;58747.5777778;2641
particular;21.0;58747.5777778;2641
particular;22.0;59036.7555556;2654
bus;15.0;59281.4444444;2665
motociclista;7.0;59370.4222222;2669
camion;31.0;59748.5777778;2686
particular;23.0;60171.2222222;2705
camion;32.0;60527.1333333;2721
bus;16.0;60593.8666667;2724
motociclista;8.0;60749.5777778;2731
camion;33.0;60771.8222222;2732
particular;24.0;61772.8222222;2777
tractomula;8.0;61772.8222222;2777
bus;17.0;62595.8666667;2814
particular;25.0;63619.1111111;2860
bus;18.0;64197.4666667;2886
bus;19.0;64486.6444444;2899
camion;34.0;64553.3777778;2902
tractomula;9.0;64709.0888889;2909
camion;35.0;65042.7555556;2924
particular;26.0;65087.2444444;2926
tractomula;10.0;66043.7555556;2969
camion;36.0;66088.2444444;2971
camion;37.0;66488.6444444;2989
camion;38.0;66800.0666667;3003
bus;20.0;67155.9777778;3019
particular;27.0;67600.8666667;3039
minivan;3.0;67801.0666667;3048
camion;39.0;67867.8;3051
particular;28.0;68245.9555556;3068
tractomula;11.0;68668.6;3087
particular;29.0;69202.4666667;3111
particular;30.0;69224.7111111;3112
camion;40.0;69246.9555556;3113
bus;21.0;69246.9555556;3113
particular;31.0;69447.1555556;3122
particular;32.0;70025.5111111;3148
motociclista;9.0;70314.6888889;3161
particular;33.0;70448.1555556;3167
camion;41.0;71071.0;3195
minivan;4.0;71337.9333333;3207
camion;42.0;72138.7333333;3243
camion;43.0;72272.2;3249
camion;44.0;72917.2888889;3278
tractomula;12.0;73206.4666667;3291
peaton;14.0;74029.5111111;3328
taxi;4.0;74274.2;3339
particular;34.0;75697.8444444;3403
particular;35.0;76098.2444444;3421
motociclista;10.0;76209.4666667;3426
camion;45.0;76454.1555556;3437
particular;36.0;76609.8666667;3444
particular;37.0;76810.0666667;3453
motociclista;11.0;76810.0666667;3453
bus;22.0;77277.2;3474
particular;38.0;77299.4444444;3475
particular;39.0;77566.3777778;3487
camion;46.0;78033.5111111;3508
camion;47.0;78789.8222222;3542
particular;40.0;79212.4666667;3561
motociclista;12.0;79635.1111111;3580
particular;41.0;79968.7777778;3595
camion;48.0;80858.5555556;3635
camion;49.0;81258.9555556;3653
bus;23.0;81993.0222222;3686
particular;42.0;82037.5111111;3688
camion;50.0;82415.6666667;3705
bus;24.0;83038.5111111;3733
bus;25.0;83216.4666667;3741
bus;26.0;83283.2;3744
camion;51.0;83750.3333333;3765
particular;43.0;84284.2;3789
bus;27.0;84373.1777778;3793
camion;52.0;84506.6444444;3799
motociclista;13.0;84795.8222222;3812
tractomula;13.0;85796.8222222;3857
camion;53.0;86753.3333333;3900
bus;28.0;86753.3333333;3900
peaton;15.0;86775.5777778;3901
camion;54.0;89000.0222222;4001
camion;55.0;89734.0888889;4034
camion;56.0;91558.1333333;4116
bus;29.0;92447.9111111;4156
peaton;16.0;93671.3555556;4211
peaton;17.0;93671.3555556;4211
camion;57.0;94249.7111111;4237
particular;44.0;95228.4666667;4281
camion;58.0;95895.8;4311
bus;30.0;97141.4888889;4367
minivan;5.0;97274.9555556;4373
particular;45.0;97586.3777778;4387
particular;46.0;97719.8444444;4393
ciclista;4.0;97742.0888889;4394
minivan;6.0;98120.2444444;4411
camion;59.0;98854.3111111;4444
peaton;18.0;99254.7111111;4462
bus;31.0;100055.511111;4498
camion;60.0;100055.511111;4498
peaton;19.0;100544.888889;4520
peaton;20.0;101634.866667;4569
camion;61.0;102880.555556;4625
motociclista;14.0;103592.377778;4657
tractomula;14.0;104993.777778;4720
camion;62.0;104993.777778;4720
camion;63.0;106706.6;4797
ciclista;5.0;107396.177778;4828
ciclista;6.0;108708.6;4887
bus;32.0;109865.311111;4939
ciclista;7.0;111422.422222;5009
ciclista;8.0;112846.066667;5073
