etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
motociclista;1.0;956.511111111;43
camion;1.0;2869.53333333;129
camion;2.0;3492.37777778;157
particular;2.0;3625.84444444;163
particular;3.0;3714.82222222;167
bus;1.0;5116.22222222;230
particular;4.0;5716.82222222;257
particular;5.0;6940.26666667;312
camion;3.0;6962.51111111;313
camion;4.0;7629.84444444;343
particular;6.0;8052.48888889;362
motociclista;2.0;8185.95555556;368
motociclista;3.0;8363.91111111;376
tractomula;1.0;8408.4;378
camion;5.0;8497.37777778;382
peaton;1.0;10877.5333333;489
ciclista;1.0;10877.5333333;489
bus;2.0;10966.5111111;493
particular;7.0;11366.9111111;511
particular;8.0;12123.2222222;545
particular;9.0;12323.4222222;554
bus;3.0;12657.0888889;569
particular;10.0;12835.0444444;577
bus;4.0;13546.8666667;609
camion;6.0;13635.8444444;613
ciclista;2.0;14303.1777778;643
particular;11.0;15415.4;693
motociclista;4.0;15593.3555556;701
camion;7.0;16216.2;729
camion;8.0;17372.9111111;781
peaton;2.0;17550.8666667;789
peaton;3.0;18351.6666667;825
ciclista;3.0;19063.4888889;857
bus;5.0;19575.1111111;880
ciclista;4.0;19597.3555556;881
peaton;4.0;20665.0888889;929
peaton;5.0;21577.1111111;970
peaton;6.0;21621.6;972
peaton;7.0;22377.9111111;1006
peaton;8.0;23779.3111111;1069
taxi;1.0;24424.4;1098
camion;9.0;25314.1777778;1138
peaton;9.0;27160.4666667;1221
peaton;10.0;27672.0888889;1244
ciclista;5.0;29162.4666667;1311
particular;12.0;32610.3555556;1466
motociclista;5.0;36480.8888889;1640
motociclista;6.0;37615.3555556;1691
motociclista;7.0;38126.9777778;1714
motociclista;8.0;38416.1555556;1727
particular;13.0;38772.0666667;1743
motociclista;9.0;38994.5111111;1753
bus;6.0;39417.1555556;1772
camion;10.0;39506.1333333;1776
particular;14.0;39661.8444444;1783
camion;11.0;39661.8444444;1783
motociclista;10.0;39884.2888889;1793
motociclista;11.0;39995.5111111;1798
camion;12.0;40062.2444444;1801
motociclista;12.0;40151.2222222;1805
camion;13.0;40685.0888889;1829
motociclista;13.0;40707.3333333;1830
particular;15.0;41307.9333333;1857
particular;16.0;41352.4222222;1859
particular;17.0;41886.2888889;1883
bus;7.0;41908.5333333;1884
motociclista;14.0;42553.6222222;1913
