etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
motociclista;1.0;689.577777778;31
particular;2.0;756.311111111;34
peaton;1.0;800.8;36
bus;1.0;1490.37777778;67
ciclista;1.0;1690.57777778;76
bus;2.0;4048.48888889;182
peaton;2.0;4448.88888889;200
motociclista;2.0;4604.6;207
bus;3.0;4604.6;207
camion;1.0;5049.48888889;227
camion;2.0;5316.42222222;239
particular;3.0;5716.82222222;257
camion;3.0;5872.53333333;264
bus;4.0;6339.66666667;285
camion;4.0;7273.93333333;327
camion;5.0;7474.13333333;336
camion;6.0;7607.6;342
camion;7.0;8942.26666667;402
camion;8.0;8942.26666667;402
particular;4.0;9787.55555556;440
motociclista;3.0;10388.1555556;467
particular;5.0;10766.3111111;484
peaton;3.0;11211.2;504
particular;6.0;11389.1555556;512
particular;7.0;12078.7333333;543
camion;9.0;12100.9777778;544
tractomula;1.0;13635.8444444;613
peaton;4.0;14036.2444444;631
bus;5.0;14392.1555556;647
particular;8.0;15482.1333333;696
bus;6.0;16616.6;747
peaton;5.0;17061.4888889;767
camion;10.0;17706.5777778;796
camion;11.0;18796.5555556;845
bus;7.0;18863.2888889;848
tractomula;2.0;19374.9111111;871
tractomula;3.0;19530.6222222;878
ciclista;2.0;19686.3333333;885
camion;12.0;21844.0444444;982
bus;8.0;22311.1777778;1003
camion;13.0;22889.5333333;1029
camion;14.0;23134.2222222;1040
camion;15.0;23378.9111111;1051
particular;9.0;24268.6888889;1091
motociclista;4.0;24869.2888889;1118
bus;9.0;25425.4;1143
particular;10.0;26270.6888889;1181
peaton;6.0;26315.1777778;1183
bus;10.0;26582.1111111;1195
peaton;7.0;28984.5111111;1303
peaton;8.0;29273.6888889;1316
bus;11.0;30207.9555556;1358
peaton;9.0;30764.0666667;1383
particular;11.0;32276.6888889;1451
particular;12.0;33878.2888889;1523
camion;16.0;34501.1333333;1551
camion;17.0;35902.5333333;1614
bus;12.0;37793.3111111;1699
ciclista;3.0;37926.7777778;1705
bus;13.0;38950.0222222;1751
camion;18.0;39572.8666667;1779
peaton;10.0;45623.3555556;2051
peaton;11.0;46090.4888889;2072
peaton;12.0;47425.1555556;2132
bus;14.0;47781.0666667;2148
peaton;13.0;47825.5555556;2150
peaton;14.0;48670.8444444;2188
motociclista;5.0;48915.5333333;2199
peaton;15.0;48960.0222222;2201
camion;19.0;48960.0222222;2201
bus;15.0;49493.8888889;2225
motociclista;6.0;49783.0666667;2238
camion;20.0;49894.2888889;2243
motociclista;7.0;50583.8666667;2274
bus;16.0;51317.9333333;2307
peaton;16.0;51473.6444444;2314
bus;17.0;51518.1333333;2316
camion;21.0;52385.6666667;2355
peaton;17.0;52407.9111111;2356
ciclista;4.0;52452.4;2358
bus;18.0;52652.6;2367
camion;22.0;53720.3333333;2415
bus;19.0;53742.5777778;2416
camion;23.0;54009.5111111;2428
particular;13.0;54432.1555556;2447
motociclista;8.0;54432.1555556;2447
peaton;18.0;54721.3333333;2460
bus;20.0;54810.3111111;2464
peaton;19.0;55055.0;2475
particular;14.0;55366.4222222;2489
camion;24.0;55677.8444444;2503
particular;15.0;55878.0444444;2512
tractomula;4.0;56122.7333333;2523
minivan;1.0;56122.7333333;2523
ciclista;5.0;56278.4444444;2530
camion;25.0;58591.8666667;2634
tractomula;5.0;58614.1111111;2635
peaton;20.0;59236.9555556;2663
motociclista;9.0;60060.0;2700
tractomula;6.0;60326.9333333;2712
camion;26.0;61194.4666667;2751
