etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;5
particular;1.0;155.711111111;7
particular;2.0;400.4;18
ciclista;1.0;667.333333333;30
particular;3.0;1045.48888889;47
motociclista;1.0;1089.97777778;49
particular;4.0;1245.68888889;56
particular;5.0;1312.42222222;59
bus;2.0;2179.95555556;98
tractomula;1.0;2825.04444444;127
particular;6.0;2936.26666667;132
camion;1.0;4493.37777778;202
camion;2.0;4938.26666667;222
peaton;1.0;4960.51111111;223
bus;3.0;5071.73333333;228
ciclista;2.0;5205.2;234
motociclista;2.0;5716.82222222;257
camion;3.0;6228.44444444;280
motociclista;3.0;6584.35555556;296
particular;7.0;6651.08888889;299
motociclista;4.0;7095.97777778;319
particular;8.0;7095.97777778;319
particular;9.0;7385.15555556;332
camion;4.0;8475.13333333;381
bus;4.0;8942.26666667;402
camion;5.0;9120.22222222;410
tractomula;2.0;9209.2;414
minivan;1.0;9743.06666667;438
minivan;2.0;9921.02222222;446
particular;10.0;10365.9111111;466
peaton;2.0;11033.2444444;496
camion;6.0;11099.9777778;499
particular;11.0;11322.4222222;509
particular;12.0;11411.4;513
particular;13.0;11478.1333333;516
camion;7.0;11544.8666667;519
bus;5.0;11878.5333333;534
particular;14.0;12034.2444444;541
camion;8.0;12790.5555556;575
particular;15.0;13013.0;585
ciclista;3.0;13413.4;603
particular;16.0;13457.8888889;605
motociclista;5.0;13858.2888889;623
particular;17.0;14481.1333333;651
camion;9.0;14681.3333333;660
bus;6.0;14970.5111111;673
camion;10.0;15215.2;684
camion;11.0;15281.9333333;687
motociclista;6.0;15326.4222222;689
camion;12.0;17461.8888889;785
ciclista;4.0;18551.8666667;834
peaton;3.0;18663.0888889;839
peaton;4.0;19619.6;882
ciclista;5.0;19730.8222222;887
motociclista;7.0;19886.5333333;894
ciclista;6.0;20509.3777778;922
ciclista;7.0;20731.8222222;932
peaton;5.0;21554.8666667;969
ciclista;8.0;21732.8222222;977
peaton;6.0;23823.8;1071
bus;7.0;24268.6888889;1091
peaton;7.0;24780.3111111;1114
peaton;8.0;26493.1333333;1191
tractomula;3.0;28361.6666667;1275
peaton;9.0;30764.0666667;1383
particular;18.0;31564.8666667;1419
particular;19.0;32810.5555556;1475
particular;20.0;34011.7555556;1529
particular;21.0;34011.7555556;1529
peaton;10.0;34189.7111111;1537
peaton;11.0;35390.9111111;1591
peaton;12.0;35390.9111111;1591
ciclista;9.0;36859.0444444;1657
bus;8.0;37748.8222222;1697
particular;22.0;42575.8666667;1914
peaton;13.0;42642.6;1917
motociclista;8.0;42776.0666667;1923
motociclista;9.0;43020.7555556;1934
motociclista;10.0;43576.8666667;1959
bus;9.0;43621.3555556;1961
peaton;14.0;43866.0444444;1972
particular;23.0;43910.5333333;1974
motociclista;11.0;44088.4888889;1982
minivan;3.0;44266.4444444;1990
particular;24.0;44488.8888889;2000
peaton;15.0;44956.0222222;2021
particular;25.0;45578.8666667;2049
peaton;16.0;45779.0666667;2058
tractomula;4.0;46157.2222222;2075
camion;13.0;46335.1777778;2083
minivan;4.0;47158.2222222;2120
camion;14.0;47425.1555556;2132
