etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;7
particular;1.0;956.511111111;43
motociclista;2.0;978.755555556;44
particular;2.0;1045.48888889;47
particular;3.0;1223.44444444;55
particular;4.0;1334.66666667;60
motociclista;3.0;1690.57777778;76
particular;5.0;1801.8;81
camion;1.0;2335.66666667;105
bus;1.0;2402.4;108
particular;6.0;2558.11111111;115
bus;2.0;3136.46666667;141
particular;7.0;3648.08888889;164
motociclista;4.0;3714.82222222;167
motociclista;5.0;3759.31111111;169
particular;8.0;4070.73333333;183
camion;2.0;4871.53333333;219
camion;3.0;5227.44444444;235
camion;4.0;5360.91111111;241
particular;9.0;6139.46666667;276
particular;10.0;6606.6;297
minivan;1.0;6762.31111111;304
bus;3.0;7629.84444444;343
particular;11.0;7674.33333333;345
particular;12.0;7807.8;351
camion;5.0;7874.53333333;354
particular;13.0;8475.13333333;381
particular;14.0;8764.31111111;394
particular;15.0;9031.24444444;406
particular;16.0;9542.86666667;429
particular;17.0;9631.84444444;433
particular;18.0;10210.2;459
particular;19.0;10477.1333333;471
bus;4.0;11500.3777778;517
bus;5.0;11633.8444444;523
camion;6.0;11745.0666667;528
particular;20.0;12523.6222222;563
particular;21.0;13413.4;603
peaton;1.0;14948.2666667;672
camion;7.0;16127.2222222;725
motociclista;6.0;16216.2;729
camion;8.0;16416.4;738
motociclista;7.0;16549.8666667;744
camion;9.0;18418.4;828
ciclista;1.0;18996.7555556;854
motociclista;8.0;19708.5777778;886
particular;22.0;19775.3111111;889
taxi;1.0;21332.4222222;959
ciclista;2.0;21643.8444444;973
taxi;2.0;22867.2888889;1028
particular;23.0;23023.0;1035
bus;6.0;28984.5111111;1303
ciclista;3.0;29896.5333333;1344
camion;10.0;37659.8444444;1693
motociclista;9.0;37704.3333333;1695
motociclista;10.0;37882.2888889;1703
camion;11.0;39773.0666667;1788
camion;12.0;40128.9777778;1804
camion;13.0;40151.2222222;1805
particular;24.0;40262.4444444;1810
camion;14.0;41063.2444444;1846
particular;25.0;41396.9111111;1861
camion;15.0;41797.3111111;1879
bus;7.0;41819.5555556;1880
particular;26.0;42242.2;1899
particular;27.0;42620.3555556;1916
particular;28.0;42664.8444444;1918
particular;29.0;43154.2222222;1940
camion;16.0;43487.8888889;1955
ciclista;4.0;43643.6;1962
bus;8.0;43999.5111111;1978
camion;17.0;44044.0;1980
particular;30.0;44066.2444444;1981
motociclista;11.0;44088.4888889;1982
bus;9.0;44956.0222222;2021
particular;31.0;45045.0;2025
particular;32.0;45067.2444444;2026
minivan;2.0;45534.3777778;2047
camion;18.0;45801.3111111;2059
camion;19.0;45845.8;2061
particular;33.0;46179.4666667;2076
particular;34.0;46335.1777778;2083
particular;35.0;46735.5777778;2101
particular;36.0;47002.5111111;2113
camion;20.0;47580.8666667;2139
minivan;3.0;47758.8222222;2147
bus;10.0;47803.3111111;2149
particular;37.0;47847.8;2151
particular;38.0;48515.1333333;2181
particular;39.0;48559.6222222;2183
camion;21.0;48826.5555556;2195
particular;40.0;49538.3777778;2227
motociclista;12.0;49805.3111111;2239
bus;11.0;49827.5555556;2240
particular;41.0;50339.1777778;2263
particular;42.0;50650.6;2277
camion;22.0;51406.9111111;2311
particular;43.0;51406.9111111;2311
particular;44.0;51829.5555556;2330
particular;45.0;52029.7555556;2339
camion;23.0;52741.5777778;2371
camion;24.0;52964.0222222;2381
particular;46.0;53253.2;2394
particular;47.0;53431.1555556;2402
bus;12.0;53898.2888889;2423
camion;25.0;53987.2666667;2427
particular;48.0;54031.7555556;2429
particular;49.0;54543.3777778;2452
particular;50.0;54632.3555556;2456
motociclista;13.0;54966.0222222;2471
particular;51.0;55344.1777778;2488
particular;52.0;56256.2;2529
particular;53.0;56434.1555556;2537
motociclista;14.0;56812.3111111;2554
camion;26.0;57101.4888889;2567
particular;54.0;57368.4222222;2579
particular;55.0;58013.5111111;2608
ciclista;5.0;58591.8666667;2634
bus;13.0;58769.8222222;2642
motociclista;15.0;58792.0666667;2643
taxi;3.0;59325.9333333;2667
bus;14.0;59414.9111111;2671
camion;27.0;59437.1555556;2672
camion;28.0;59615.1111111;2680
particular;56.0;60460.4;2718
camion;29.0;60771.8222222;2732
camion;30.0;60794.0666667;2733
bus;15.0;61216.7111111;2752
particular;57.0;61283.4444444;2755
particular;58.0;61839.5555556;2780
particular;59.0;62084.2444444;2791
particular;60.0;62106.4888889;2792
particular;61.0;62440.1555556;2807
particular;62.0;63151.9777778;2839
particular;63.0;63307.6888889;2846
camion;31.0;63997.2666667;2877
camion;32.0;64397.6666667;2895
motociclista;16.0;64620.1111111;2905
peaton;2.0;64775.8222222;2912
motociclista;17.0;64887.0444444;2917
ciclista;6.0;65176.2222222;2930
camion;33.0;65710.0888889;2954
bus;16.0;66266.2;2979
particular;64.0;66577.6222222;2993
peaton;3.0;66755.5777778;3001
camion;34.0;66755.5777778;3001
particular;65.0;67333.9333333;3027
camion;35.0;67400.6666667;3030
ciclista;7.0;68090.2444444;3061
camion;36.0;68134.7333333;3063
camion;37.0;68646.3555556;3086
ciclista;8.0;68935.5333333;3099
motociclista;18.0;69091.2444444;3106
bus;17.0;69714.0888889;3134
camion;38.0;70003.2666667;3147
peaton;4.0;70804.0666667;3183
particular;66.0;71004.2666667;3192
motociclista;19.0;71271.2;3204
motociclista;20.0;71337.9333333;3207
particular;67.0;72605.8666667;3264
camion;39.0;72984.0222222;3281
motociclista;21.0;73050.7555556;3284
particular;68.0;73807.0666667;3318
camion;40.0;74074.0;3330
camion;41.0;74096.2444444;3331
particular;69.0;74118.4888889;3332
particular;70.0;76476.4;3438
bus;18.0;76587.6222222;3443
bus;19.0;76632.1111111;3445
particular;71.0;76943.5333333;3459
camion;42.0;76965.7777778;3460
motociclista;22.0;77032.5111111;3463
motociclista;23.0;77299.4444444;3475
camion;43.0;78011.2666667;3507
particular;72.0;78211.4666667;3516
particular;73.0;78812.0666667;3543
camion;44.0;79368.1777778;3568
camion;45.0;79657.3555556;3581
bus;20.0;80080.0;3600
camion;46.0;80124.4888889;3602
camion;47.0;80191.2222222;3605
camion;48.0;80947.5333333;3639
particular;74.0;81926.2888889;3683
particular;75.0;83083.0;3735
motociclista;24.0;83238.7111111;3742
motociclista;25.0;83438.9111111;3751
particular;76.0;83883.8;3771
