etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
bus;1.0;289.177777778;13
peaton;1.0;444.888888889;20
particular;2.0;1001.0;45
camion;1.0;1356.91111111;61
particular;3.0;1356.91111111;61
bus;2.0;1690.57777778;76
particular;4.0;1979.75555556;89
particular;5.0;2291.17777778;103
motociclista;1.0;2291.17777778;103
particular;6.0;2647.08888889;119
particular;7.0;2691.57777778;121
particular;8.0;3158.71111111;142
peaton;2.0;3536.86666667;159
particular;9.0;3603.6;162
camion;2.0;4048.48888889;182
camion;3.0;4782.55555556;215
camion;4.0;4804.8;216
camion;5.0;5005.0;225
camion;6.0;5627.84444444;253
ciclista;1.0;5627.84444444;253
particular;10.0;5739.06666667;258
particular;11.0;6072.73333333;273
camion;7.0;6428.64444444;289
tractomula;1.0;6784.55555556;305
particular;12.0;7118.22222222;320
particular;13.0;7407.4;333
ciclista;2.0;7652.08888889;344
particular;14.0;8030.24444444;361
bus;3.0;8119.22222222;365
camion;8.0;8653.08888889;389
minivan;1.0;8786.55555556;395
motociclista;2.0;9298.17777778;418
particular;15.0;9921.02222222;446
particular;16.0;10076.7333333;453
camion;9.0;10343.6666667;465
camion;10.0;10855.2888889;488
camion;11.0;10899.7777778;490
bus;4.0;11077.7333333;498
ciclista;3.0;11144.4666667;501
camion;12.0;11945.2666667;537
bus;5.0;12367.9111111;556
ciclista;4.0;12835.0444444;577
particular;17.0;13524.6222222;608
particular;18.0;13836.0444444;622
particular;19.0;14547.8666667;654
camion;13.0;14881.5333333;669
particular;20.0;15704.5777778;706
ciclista;5.0;16371.9111111;736
motociclista;3.0;16661.0888889;749
peaton;3.0;17039.2444444;766
motociclista;4.0;17039.2444444;766
motociclista;5.0;17550.8666667;789
motociclista;6.0;17817.8;801
ciclista;6.0;17973.5111111;808
motociclista;7.0;18040.2444444;811
bus;6.0;20286.9333333;912
motociclista;8.0;21465.8888889;965
camion;14.0;22266.6888889;1001
taxi;1.0;22489.1333333;1011
particular;21.0;22867.2888889;1028
peaton;4.0;23601.3555556;1061
ciclista;7.0;24313.1777778;1093
peaton;5.0;25025.0;1125
bus;7.0;26359.6666667;1185
motociclista;9.0;27316.1777778;1228
motociclista;10.0;28406.1555556;1277
camion;15.0;29562.8666667;1329
particular;22.0;31453.6444444;1414
ciclista;8.0;32521.3777778;1462
ciclista;9.0;32944.0222222;1481
