etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.466666667;6
camion;1.0;222.444444444;10
tractomula;2.0;378.155555556;17
peaton;1.0;578.355555556;26
tractomula;3.0;689.577777778;31
peaton;2.0;1045.48888889;47
particular;1.0;1401.4;63
particular;2.0;1512.62222222;68
camion;2.0;3091.97777778;139
particular;3.0;3180.95555556;143
motociclista;1.0;3314.42222222;149
peaton;3.0;3759.31111111;169
camion;3.0;4026.24444444;181
particular;4.0;4026.24444444;181
camion;4.0;4270.93333333;192
bus;1.0;4893.77777778;220
particular;5.0;4916.02222222;221
particular;6.0;5049.48888889;227
particular;7.0;5294.17777778;238
particular;8.0;5516.62222222;248
camion;5.0;6028.24444444;271
camion;6.0;6139.46666667;276
particular;9.0;6272.93333333;282
particular;10.0;6562.11111111;295
camion;7.0;7741.06666667;348
camion;8.0;9142.46666667;411
camion;9.0;9809.8;441
bus;2.0;10098.9777778;454
bus;3.0;10165.7111111;457
minivan;1.0;10721.8222222;482
camion;10.0;10833.0444444;487
minivan;2.0;10833.0444444;487
particular;11.0;11856.2888889;533
camion;11.0;12167.7111111;547
bus;4.0;12323.4222222;554
camion;12.0;12590.3555556;566
ciclista;1.0;13213.2;594
particular;12.0;13213.2;594
bus;5.0;13546.8666667;609
camion;13.0;14102.9777778;634
particular;13.0;14748.0666667;663
particular;14.0;15548.8666667;699
camion;14.0;15815.8;711
particular;15.0;16483.1333333;741
peaton;4.0;17461.8888889;785
particular;16.0;17684.3333333;795
particular;17.0;18151.4666667;816
camion;15.0;18596.3555556;836
particular;18.0;18952.2666667;852
particular;19.0;19107.9777778;859
particular;20.0;19330.4222222;869
particular;21.0;19552.8666667;879
motociclista;2.0;20420.4;918
particular;22.0;20442.6444444;919
particular;23.0;20976.5111111;943
particular;24.0;20998.7555556;944
particular;25.0;22110.9777778;994
bus;6.0;22466.8888889;1010
particular;26.0;22822.8;1026
minivan;3.0;23912.7777778;1075
camion;16.0;24891.5333333;1119
ciclista;2.0;27427.4;1233
bus;7.0;28161.4666667;1266
peaton;5.0;28984.5111111;1303
peaton;6.0;30764.0666667;1383
bus;8.0;31031.0;1395
peaton;7.0;32187.7111111;1447
camion;17.0;32588.1111111;1465
minivan;4.0;35235.2;1584
bus;9.0;41485.8888889;1865
peaton;8.0;42842.8;1926
ciclista;3.0;46046.0;2070
peaton;9.0;46691.0888889;2099
bus;10.0;47625.3555556;2141
camion;18.0;47625.3555556;2141
particular;27.0;48225.9555556;2168
particular;28.0;48225.9555556;2168
particular;29.0;48826.5555556;2195
camion;19.0;49627.3555556;2231
particular;30.0;50628.3555556;2276
camion;20.0;50850.8;2286
camion;21.0;51006.5111111;2293
particular;31.0;51228.9555556;2303
particular;32.0;51340.1777778;2308
camion;22.0;51985.2666667;2337
camion;23.0;52363.4222222;2354
camion;24.0;53342.1777778;2398
camion;25.0;53698.0888889;2414
minivan;5.0;54365.4222222;2444
motociclista;3.0;54365.4222222;2444
camion;26.0;54432.1555556;2447
particular;33.0;54966.0222222;2471
particular;34.0;55010.5111111;2473
particular;35.0;55433.1555556;2492
camion;27.0;55700.0888889;2504
camion;28.0;56589.8666667;2544
bus;11.0;56834.5555556;2555
particular;36.0;56990.2666667;2562
motociclista;4.0;57457.4;2583
camion;29.0;58235.9555556;2618
camion;30.0;58680.8444444;2638
bus;12.0;58792.0666667;2643
particular;37.0;59948.7777778;2695
bus;13.0;60148.9777778;2704
particular;38.0;60860.8;2736
camion;31.0;61149.9777778;2749
bus;14.0;61728.3333333;2775
peaton;10.0;61750.5777778;2776
