etiqueta;acumulado;frame;tiempo;
minivan;1.0;578.355555556;26
particular;1.0;667.333333333;30
particular;2.0;800.8;36
particular;3.0;1690.57777778;76
particular;4.0;1801.8;81
camion;1.0;3381.15555556;152
particular;5.0;3447.88888889;155
camion;2.0;3737.06666667;168
camion;3.0;3826.04444444;172
camion;4.0;3915.02222222;176
motociclista;1.0;4048.48888889;182
camion;5.0;4092.97777778;184
motociclista;2.0;4493.37777778;202
particular;6.0;4515.62222222;203
motociclista;3.0;4871.53333333;219
particular;7.0;4960.51111111;223
particular;8.0;4982.75555556;224
particular;9.0;5049.48888889;227
motociclista;4.0;5605.6;252
camion;6.0;5961.51111111;268
particular;10.0;6028.24444444;271
particular;11.0;6183.95555556;278
motociclista;5.0;6295.17777778;283
motociclista;6.0;7118.22222222;320
camion;7.0;7385.15555556;332
minivan;2.0;7540.86666667;339
bus;1.0;7563.11111111;340
particular;12.0;8163.71111111;367
motociclista;7.0;8319.42222222;374
motociclista;8.0;8430.64444444;379
motociclista;9.0;8608.6;387
camion;8.0;9587.35555556;431
particular;13.0;9854.28888889;443
bus;2.0;10210.2;459
bus;3.0;10365.9111111;466
minivan;3.0;10632.8444444;478
camion;9.0;10810.8;486
camion;10.0;10877.5333333;489
motociclista;10.0;10922.0222222;491
bus;4.0;11099.9777778;499
bus;5.0;11144.4666667;501
particular;14.0;11478.1333333;516
tractomula;1.0;11633.8444444;523
camion;11.0;11700.5777778;526
particular;15.0;11834.0444444;532
particular;16.0;11834.0444444;532
camion;12.0;12612.6;567
motociclista;11.0;12812.8;576
particular;17.0;13124.2222222;590
motociclista;12.0;13391.1555556;602
bus;6.0;13569.1111111;610
motociclista;13.0;13591.3555556;611
camion;13.0;14169.7111111;637
motociclista;14.0;14258.6888889;641
bus;7.0;16883.5333333;759
ciclista;1.0;16905.7777778;760
motociclista;15.0;17150.4666667;771
bus;8.0;17283.9333333;777
peaton;1.0;17372.9111111;781
bus;9.0;19352.6666667;870
particular;18.0;20820.8;936
bus;10.0;22778.3111111;1024
peaton;2.0;23801.5555556;1070
peaton;3.0;24313.1777778;1093
peaton;4.0;24891.5333333;1119
peaton;5.0;25180.7111111;1132
particular;19.0;25247.4444444;1135
peaton;6.0;25447.6444444;1144
bus;11.0;27560.8666667;1239
ciclista;2.0;28851.0444444;1297
ciclista;3.0;29763.0666667;1338
bus;12.0;29852.0444444;1342
bus;13.0;29985.5111111;1348
peaton;7.0;35146.2222222;1580
peaton;8.0;36058.2444444;1621
particular;20.0;37860.0444444;1702
particular;21.0;37860.0444444;1702
particular;22.0;38549.6222222;1733
bus;14.0;39328.1777778;1768
motociclista;16.0;39328.1777778;1768
motociclista;17.0;39750.8222222;1787
tractomula;2.0;40952.0222222;1841
camion;14.0;41041.0;1845
particular;23.0;41841.8;1881
camion;15.0;42420.1555556;1907
bus;15.0;42687.0888889;1919
particular;24.0;42820.5555556;1925
particular;25.0;42820.5555556;1925
motociclista;18.0;43777.0666667;1968
minivan;4.0;43932.7777778;1975
tractomula;3.0;44377.6666667;1995
particular;26.0;44577.8666667;2004
motociclista;19.0;45133.9777778;2029
particular;27.0;45334.1777778;2038
camion;16.0;46046.0;2070
camion;17.0;46357.4222222;2084
motociclista;20.0;46958.0222222;2111
particular;28.0;47514.1333333;2136
motociclista;21.0;48048.0;2160
particular;29.0;48225.9555556;2168
camion;18.0;48381.6666667;2175
particular;30.0;49204.7111111;2212
particular;31.0;49449.4;2223
bus;16.0;49716.3333333;2235
tractomula;4.0;51051.0;2295
tractomula;5.0;51051.0;2295
motociclista;22.0;51162.2222222;2300
particular;32.0;51540.3777778;2317
camion;19.0;52096.4888889;2342
bus;17.0;53008.5111111;2383
camion;20.0;53030.7555556;2384
tractomula;6.0;53631.3555556;2411
camion;21.0;53831.5555556;2420
particular;33.0;53898.2888889;2423
camion;22.0;54565.6222222;2453
particular;34.0;54765.8222222;2462
particular;35.0;54877.0444444;2467
camion;23.0;55010.5111111;2473
particular;36.0;55878.0444444;2512
camion;24.0;56322.9333333;2532
camion;25.0;57190.4666667;2571
camion;26.0;57568.6222222;2588
camion;27.0;58058.0;2610
ciclista;4.0;58436.1555556;2627
particular;37.0;58614.1111111;2635
particular;38.0;58747.5777778;2641
motociclista;23.0;58792.0666667;2643
motociclista;24.0;59014.5111111;2653
particular;39.0;59303.6888889;2666
bus;18.0;59348.1777778;2668
particular;40.0;59414.9111111;2671
motociclista;25.0;60860.8;2736
tractomula;7.0;61283.4444444;2755
particular;41.0;61327.9333333;2757
camion;28.0;61884.0444444;2782
particular;42.0;61973.0222222;2786
particular;43.0;62373.4222222;2804
camion;29.0;62929.5333333;2829
camion;30.0;63107.4888889;2837
motociclista;26.0;63663.6;2862
particular;44.0;63730.3333333;2865
motociclista;27.0;63997.2666667;2877
particular;45.0;64108.4888889;2882
particular;46.0;65265.2;2934
camion;31.0;65287.4444444;2935
tractomula;8.0;65865.8;2961
camion;32.0;65999.2666667;2967
particular;47.0;66510.8888889;2990
particular;48.0;67445.1555556;3032
particular;49.0;67489.6444444;3034
camion;33.0;67556.3777778;3037
tractomula;9.0;67689.8444444;3043
motociclista;28.0;67712.0888889;3044
camion;34.0;67956.7777778;3055
particular;50.0;68201.4666667;3066
particular;51.0;68490.6444444;3079
camion;35.0;69046.7555556;3104
particular;52.0;69380.4222222;3119
particular;53.0;69892.0444444;3142
camion;36.0;70114.4888889;3152
camion;37.0;70292.4444444;3160
tractomula;10.0;70448.1555556;3167
particular;54.0;71204.4666667;3201
bus;19.0;71248.9555556;3203
particular;55.0;71738.3333333;3225
bus;20.0;71983.0222222;3236
camion;38.0;72895.0444444;3277
camion;39.0;73028.5111111;3283
particular;56.0;74074.0;3330
tractomula;11.0;74207.4666667;3336
motociclista;29.0;74674.6;3357
tractomula;12.0;74808.0666667;3363
camion;40.0;75608.8666667;3399
particular;57.0;76454.1555556;3437
camion;41.0;76854.5555556;3455
camion;42.0;77054.7555556;3464
camion;43.0;77388.4222222;3479
particular;58.0;78189.2222222;3515
camion;44.0;79145.7333333;3558
camion;45.0;79568.3777778;3577
camion;46.0;80858.5555556;3635
motociclista;30.0;81392.4222222;3659
camion;47.0;83238.7111111;3742
particular;59.0;83817.0666667;3768
tractomula;13.0;84284.2;3789
ciclista;5.0;84862.5555556;3815
camion;48.0;85596.6222222;3848
particular;60.0;85618.8666667;3849
motociclista;31.0;85730.0888889;3854
camion;49.0;86352.9333333;3882
ciclista;6.0;87175.9777778;3919
motociclista;32.0;87198.2222222;3920
particular;61.0;87287.2;3924
particular;62.0;87887.8;3951
motociclista;33.0;88377.1777778;3973
particular;63.0;88710.8444444;3988
camion;50.0;88844.3111111;3994
motociclista;34.0;89022.2666667;4002
camion;51.0;89400.4222222;4019
camion;52.0;90090.0;4050
particular;64.0;90423.6666667;4065
camion;53.0;91513.6444444;4114
particular;65.0;92870.5555556;4175
camion;54.0;93738.0888889;4214
particular;66.0;94182.9777778;4234
bus;21.0;94650.1111111;4255
peaton;9.0;96318.4444444;4330
particular;67.0;96518.6444444;4339
peaton;10.0;97097.0;4365
motociclista;35.0;97230.4666667;4371
peaton;11.0;98743.0888889;4439
ciclista;7.0;99521.6444444;4474
camion;55.0;100789.577778;4531
peaton;12.0;101968.533333;4584
peaton;13.0;103414.422222;4649
camion;56.0;105950.288889;4763
bus;22.0;105994.777778;4765
bus;23.0;106150.488889;4772
bus;24.0;106395.177778;4783
particular;68.0;107195.977778;4819
peaton;14.0;109620.622222;4928
peaton;15.0;112601.377778;5062
peaton;16.0;114581.133333;5151
camion;57.0;119119.0;5355
motociclista;36.0;119319.2;5364
camion;58.0;119519.4;5373
particular;69.0;120231.222222;5405
particular;70.0;120564.888889;5420
ciclista;8.0;120965.288889;5438
camion;59.0;121321.2;5454
particular;71.0;121877.311111;5479
motociclista;37.0;121899.555556;5480
particular;72.0;122388.933333;5502
peaton;17.0;123011.777778;5530
camion;60.0;123367.688889;5546
bus;25.0;123567.888889;5555
particular;73.0;124279.711111;5587
motociclista;38.0;125102.755556;5624
motociclista;39.0;125525.4;5643
motociclista;40.0;125792.333333;5655
peaton;18.0;126192.733333;5673
peaton;19.0;127082.511111;5713
ciclista;9.0;127505.155556;5732
camion;61.0;127594.133333;5736
camion;62.0;128906.555556;5795
bus;26.0;129084.511111;5803
camion;63.0;129284.711111;5812
camion;64.0;129974.288889;5843
particular;74.0;130530.4;5868
particular;75.0;131131.0;5895
particular;76.0;131264.466667;5901
camion;65.0;131464.666667;5910
motociclista;41.0;132287.711111;5947
bus;27.0;132665.866667;5964
ciclista;10.0;132732.6;5967
