etiqueta;acumulado;frame;tiempo;
motociclista;1.0;378.155555556;17
particular;1.0;667.333333333;30
camion;1.0;1401.4;63
camion;2.0;1512.62222222;68
particular;2.0;2535.86666667;114
particular;3.0;3536.86666667;159
particular;4.0;4382.15555556;197
ciclista;1.0;4626.84444444;208
particular;5.0;4715.82222222;212
particular;6.0;4738.06666667;213
minivan;1.0;5138.46666667;231
particular;7.0;5583.35555556;251
particular;8.0;5605.6;252
camion;3.0;6072.73333333;273
motociclista;2.0;6428.64444444;289
motociclista;3.0;7095.97777778;319
motociclista;4.0;7896.77777778;355
particular;9.0;8185.95555556;368
particular;10.0;9142.46666667;411
particular;11.0;9698.57777778;436
peaton;1.0;10833.0444444;487
particular;12.0;11099.9777778;499
particular;13.0;12012.0;540
bus;1.0;12256.6888889;551
particular;14.0;12590.3555556;566
peaton;2.0;13591.3555556;611
particular;15.0;14058.4888889;632
peaton;3.0;14191.9555556;638
particular;16.0;16082.7333333;723
motociclista;5.0;16216.2;729
ciclista;2.0;16438.6444444;739
bus;2.0;17417.4;783
ciclista;3.0;19285.9333333;867
bus;3.0;19664.0888889;884
camion;4.0;20353.6666667;915
bus;4.0;23023.0;1035
bus;5.0;27338.4222222;1229
bus;6.0;29251.4444444;1315
bus;7.0;29829.8;1341
camion;5.0;30964.2666667;1392
ciclista;4.0;31208.9555556;1403
peaton;4.0;31609.3555556;1421
camion;6.0;32009.7555556;1439
particular;17.0;33500.1333333;1506
ciclista;5.0;35568.8666667;1599
motociclista;6.0;38616.3555556;1736
camion;7.0;38749.8222222;1742
motociclista;7.0;39127.9777778;1759
particular;18.0;39239.2;1764
ciclista;6.0;39728.5777778;1786
camion;8.0;40573.8666667;1824
camion;9.0;40818.5555556;1835
bus;8.0;41285.6888889;1856
motociclista;8.0;42175.4666667;1896
motociclista;9.0;42375.6666667;1905
tractomula;1.0;42397.9111111;1906
camion;10.0;42442.4;1908
bus;9.0;43043.0;1935
bus;10.0;44110.7333333;1983
ciclista;7.0;44333.1777778;1993
tractomula;2.0;44800.3111111;2014
tractomula;3.0;44822.5555556;2015
camion;11.0;44844.8;2016
ciclista;8.0;45089.4888889;2027
ciclista;9.0;45133.9777778;2029
camion;12.0;45934.7777778;2065
ciclista;10.0;46068.2444444;2071
bus;11.0;46157.2222222;2075
motociclista;10.0;46579.8666667;2094
camion;13.0;46891.2888889;2108
camion;14.0;47158.2222222;2120
camion;15.0;48114.7333333;2163
particular;19.0;48248.2;2169
bus;12.0;48848.8;2196
camion;16.0;49004.5111111;2203
camion;17.0;49204.7111111;2212
bus;13.0;49271.4444444;2215
particular;20.0;49627.3555556;2231
particular;21.0;50116.7333333;2253
camion;18.0;50205.7111111;2257
particular;22.0;50650.6;2277
camion;19.0;51228.9555556;2303
particular;23.0;52585.8666667;2364
tractomula;4.0;52719.3333333;2370
bus;14.0;53119.7333333;2388
particular;24.0;53564.6222222;2408
particular;25.0;53698.0888889;2414
camion;20.0;54343.1777778;2443
camion;21.0;54743.5777778;2461
particular;26.0;55055.0;2475
ciclista;11.0;55077.2444444;2476
motociclista;11.0;55143.9777778;2479
particular;27.0;55299.6888889;2486
particular;28.0;55366.4222222;2489
bus;15.0;55566.6222222;2498
ciclista;12.0;55677.8444444;2503
camion;22.0;56434.1555556;2537
motociclista;12.0;57145.9777778;2569
tractomula;5.0;57168.2222222;2570
ciclista;13.0;57190.4666667;2571
particular;29.0;57212.7111111;2572
bus;16.0;57880.0444444;2602
