etiqueta;acumulado;frame;tiempo;
camion;1.0;333.666666667;15
camion;2.0;422.644444444;19
particular;1.0;1178.95555556;53
camion;3.0;1490.37777778;67
camion;4.0;1757.31111111;79
particular;2.0;2135.46666667;96
bus;1.0;2157.71111111;97
particular;3.0;3559.11111111;160
peaton;1.0;4560.11111111;205
camion;5.0;5405.4;243
camion;6.0;5583.35555556;251
bus;2.0;5672.33333333;255
camion;7.0;6272.93333333;282
motociclista;1.0;6272.93333333;282
particular;4.0;6473.13333333;291
particular;5.0;7318.42222222;329
bus;3.0;7318.42222222;329
tractomula;1.0;7518.62222222;338
tractomula;2.0;7607.6;342
motociclista;2.0;8185.95555556;368
particular;6.0;8764.31111111;394
particular;7.0;9142.46666667;411
bus;4.0;9231.44444444;415
camion;8.0;9876.53333333;444
particular;8.0;10010.0;450
peaton;2.0;11344.6666667;510
camion;9.0;11366.9111111;511
particular;9.0;12078.7333333;543
bus;5.0;12167.7111111;547
camion;10.0;12879.5333333;579
camion;11.0;12946.2666667;582
particular;10.0;13747.0666667;618
particular;11.0;13791.5555556;620
bus;6.0;13836.0444444;622
camion;12.0;14125.2222222;635
camion;13.0;14570.1111111;655
bus;7.0;14948.2666667;672
particular;12.0;15771.3111111;709
particular;13.0;16038.2444444;721
camion;14.0;16305.1777778;733
camion;15.0;16349.6666667;735
particular;14.0;17150.4666667;771
peaton;3.0;17862.2888889;803
bus;8.0;18418.4;828
camion;16.0;19174.7111111;862
particular;15.0;19552.8666667;879
bus;9.0;20086.7333333;903
particular;16.0;21109.9777778;949
tractomula;3.0;23823.8;1071
camion;17.0;24268.6888889;1091
tractomula;4.0;24357.6666667;1095
motociclista;3.0;24780.3111111;1114
peaton;4.0;25914.7777778;1165
ciclista;1.0;26003.7555556;1169
ciclista;2.0;26782.3111111;1204
particular;17.0;27115.9777778;1219
minivan;1.0;28161.4666667;1266
camion;18.0;31164.4666667;1401
bus;10.0;32298.9333333;1452
tractomula;5.0;32921.7777778;1480
tractomula;6.0;33789.3111111;1519
peaton;5.0;34189.7111111;1537
camion;19.0;35390.9111111;1591
tractomula;7.0;36547.6222222;1643
bus;11.0;36925.7777778;1660
particular;18.0;38594.1111111;1735
particular;19.0;39928.7777778;1795
ciclista;3.0;42019.7555556;1889
peaton;6.0;42042.0;1890
peaton;7.0;42976.2666667;1932
tractomula;8.0;45289.6888889;2036
motociclista;4.0;46602.1111111;2095
motociclista;5.0;46935.7777778;2110
motociclista;6.0;46958.0222222;2111
motociclista;7.0;46958.0222222;2111
motociclista;8.0;47047.0;2115
particular;20.0;47536.3777778;2137
motociclista;9.0;47692.0888889;2144
motociclista;10.0;48114.7333333;2163
bus;12.0;48448.4;2178
bus;13.0;48492.8888889;2180
motociclista;11.0;48604.1111111;2185
bus;14.0;48893.2888889;2198
particular;21.0;49471.6444444;2224
bus;15.0;49605.1111111;2230
camion;20.0;49916.5333333;2244
particular;22.0;50339.1777778;2263
particular;23.0;51095.4888889;2297
particular;24.0;51451.4;2313
particular;25.0;51651.6;2322
particular;26.0;52052.0;2340
particular;27.0;52207.7111111;2347
camion;21.0;52385.6666667;2355
camion;22.0;52519.1333333;2361
peaton;8.0;52719.3333333;2370
camion;23.0;52919.5333333;2379
particular;28.0;53186.4666667;2391
particular;29.0;53675.8444444;2413
camion;24.0;53787.0666667;2418
motociclista;12.0;54231.9555556;2438
particular;30.0;54966.0222222;2471
camion;25.0;55166.2222222;2480
particular;31.0;55611.1111111;2500
motociclista;13.0;56122.7333333;2523
particular;32.0;56411.9111111;2536
camion;26.0;56723.3333333;2550
peaton;9.0;57190.4666667;2571
camion;27.0;58058.0;2610
particular;33.0;58302.6888889;2621
particular;34.0;58413.9111111;2626
motociclista;14.0;58614.1111111;2635
particular;35.0;59103.4888889;2657
particular;36.0;59147.9777778;2659
particular;37.0;59170.2222222;2660
camion;28.0;59214.7111111;2662
camion;29.0;59348.1777778;2668
motociclista;15.0;59503.8888889;2675
particular;38.0;59815.3111111;2689
particular;39.0;60460.4;2718
particular;40.0;60816.3111111;2734
particular;41.0;60860.8;2736
particular;42.0;60972.0222222;2741
particular;43.0;61127.7333333;2748
camion;30.0;61750.5777778;2776
camion;31.0;61839.5555556;2780
particular;44.0;62306.6888889;2801
camion;32.0;62885.0444444;2827
particular;45.0;62974.0222222;2831
minivan;2.0;63530.1333333;2856
bus;16.0;64575.6222222;2903
camion;33.0;65087.2444444;2926
camion;34.0;65643.3555556;2951
motociclista;16.0;67244.9555556;3023
ciclista;4.0;67623.1111111;3040
bus;17.0;67645.3555556;3041
camion;35.0;67778.8222222;3047
ciclista;5.0;68312.6888889;3071
camion;36.0;68535.1333333;3081
camion;37.0;69113.4888889;3107
