etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.911111111;16
particular;1.0;444.888888889;20
peaton;1.0;1379.15555556;62
camion;1.0;1579.35555556;71
motociclista;2.0;1779.55555556;80
bus;1.0;2535.86666667;114
camion;2.0;2669.33333333;120
particular;2.0;2914.02222222;131
motociclista;3.0;3892.77777778;175
camion;3.0;3937.26666667;177
camion;4.0;4070.73333333;183
camion;5.0;4560.11111111;205
camion;6.0;4604.6;207
camion;7.0;4938.26666667;222
particular;3.0;5761.31111111;259
camion;8.0;6117.22222222;275
particular;4.0;6673.33333333;300
ciclista;1.0;7073.73333333;318
particular;5.0;7251.68888889;326
particular;6.0;7941.26666667;357
camion;9.0;8030.24444444;361
bus;2.0;8074.73333333;363
particular;7.0;8831.04444444;397
particular;8.0;9231.44444444;415
particular;9.0;9253.68888889;416
camion;10.0;9453.88888889;425
minivan;1.0;9587.35555556;431
peaton;2.0;10010.0;450
tractomula;1.0;11099.9777778;499
particular;10.0;11277.9333333;507
camion;11.0;12968.5111111;583
motociclista;4.0;14503.3777778;652
motociclista;5.0;14614.6;657
particular;11.0;14748.0666667;663
peaton;3.0;14881.5333333;669
camion;12.0;17506.3777778;787
ciclista;2.0;17773.3111111;799
camion;13.0;17884.5333333;804
ciclista;3.0;18329.4222222;824
taxi;1.0;19107.9777778;859
peaton;4.0;19330.4222222;869
ciclista;4.0;19997.7555556;899
ciclista;5.0;20398.1555556;917
bus;3.0;21688.3333333;975
camion;14.0;23579.1111111;1060
ciclista;6.0;23779.3111111;1069
peaton;5.0;24758.0666667;1113
peaton;6.0;25025.0;1125
ciclista;7.0;25870.2888889;1163
ciclista;8.0;26671.0888889;1199
peaton;7.0;26915.7777778;1210
ciclista;9.0;27227.2;1224
particular;12.0;27916.7777778;1255
camion;15.0;28317.1777778;1273
peaton;8.0;32899.5333333;1479
ciclista;10.0;33522.3777778;1507
peaton;9.0;34389.9111111;1546
peaton;10.0;35991.5111111;1618
camion;16.0;36814.5555556;1655
motociclista;6.0;37259.4444444;1675
motociclista;7.0;37259.4444444;1675
motociclista;8.0;37837.8;1701
motociclista;9.0;37837.8;1701
motociclista;10.0;38149.2222222;1715
motociclista;11.0;38193.7111111;1717
motociclista;12.0;38238.2;1719
camion;17.0;39439.4;1773
camion;18.0;39461.6444444;1774
camion;19.0;39483.8888889;1775
particular;13.0;40551.6222222;1823
camion;20.0;40818.5555556;1835
particular;14.0;41174.4666667;1851
particular;15.0;41530.3777778;1867
camion;21.0;41552.6222222;1868
motociclista;13.0;41797.3111111;1879
motociclista;14.0;41975.2666667;1887
camion;22.0;42442.4;1908
particular;16.0;42731.5777778;1921
peaton;11.0;43065.2444444;1936
ciclista;11.0;43131.9777778;1939
camion;23.0;43332.1777778;1948
camion;24.0;43688.0888889;1964
particular;17.0;43843.8;1971
particular;18.0;44110.7333333;1983
bus;4.0;44644.6;2007
ciclista;12.0;45378.6666667;2040
motociclista;15.0;45400.9111111;2041
camion;25.0;45489.8888889;2045
ciclista;13.0;45712.3333333;2055
minivan;2.0;45845.8;2061
motociclista;16.0;46112.7333333;2073
motociclista;17.0;46513.1333333;2091
camion;26.0;46646.6;2097
camion;27.0;46668.8444444;2098
ciclista;14.0;47313.9333333;2127
camion;28.0;47758.8222222;2147
minivan;3.0;47825.5555556;2150
minivan;4.0;47914.5333333;2154
bus;5.0;48448.4;2178
tractomula;2.0;48871.0444444;2197
camion;29.0;48893.2888889;2198
camion;30.0;49338.1777778;2218
particular;19.0;49760.8222222;2237
peaton;12.0;50250.2;2259
bus;6.0;50339.1777778;2263
motociclista;18.0;50606.1111111;2275
camion;31.0;50717.3333333;2280
particular;20.0;50984.2666667;2292
camion;32.0;51362.4222222;2309
particular;21.0;51584.8666667;2319
tractomula;3.0;52163.2222222;2345
particular;22.0;52229.9555556;2348
bus;7.0;52919.5333333;2379
motociclista;19.0;53030.7555556;2384
ciclista;15.0;53097.4888889;2387
particular;23.0;53564.6222222;2408
bus;8.0;53564.6222222;2408
camion;33.0;54120.7333333;2433
motociclista;20.0;54454.4;2448
camion;34.0;54654.6;2457
ciclista;16.0;54943.7777778;2470
particular;24.0;54988.2666667;2472
bus;9.0;55099.4888889;2477
particular;25.0;55366.4222222;2489
camion;35.0;55811.3111111;2509
particular;26.0;56856.8;2556
camion;36.0;57012.5111111;2563
motociclista;21.0;57946.7777778;2605
taxi;2.0;58235.9555556;2618
