etiqueta;acumulado;frame;tiempo;
camion;1.0;667.333333333;30
bus;1.0;978.755555556;44
particular;1.0;1045.48888889;47
peaton;1.0;1379.15555556;62
peaton;2.0;2157.71111111;97
camion;2.0;2380.15555556;107
taxi;1.0;4293.17777778;193
motociclista;1.0;5271.93333333;237
camion;3.0;5716.82222222;257
particular;2.0;6117.22222222;275
motociclista;2.0;6117.22222222;275
camion;4.0;6384.15555556;287
motociclista;3.0;6384.15555556;287
particular;3.0;7095.97777778;319
particular;4.0;7385.15555556;332
peaton;3.0;7785.55555556;350
camion;5.0;8564.11111111;385
bus;2.0;9320.42222222;419
ciclista;1.0;10121.2222222;455
camion;6.0;10210.2;459
bus;3.0;10677.3333333;480
bus;4.0;11122.2222222;500
bus;5.0;11233.4444444;505
motociclista;4.0;11478.1333333;516
motociclista;5.0;11989.7555556;539
particular;5.0;12167.7111111;547
particular;6.0;12212.2;549
tractomula;1.0;14080.7333333;633
camion;7.0;14814.8;666
motociclista;6.0;15215.2;684
peaton;4.0;15793.5555556;710
motociclista;7.0;15793.5555556;710
camion;8.0;16171.7111111;727
tractomula;2.0;16171.7111111;727
camion;9.0;16305.1777778;733
ciclista;2.0;16816.8;756
bus;6.0;17461.8888889;785
particular;7.0;17550.8666667;789
bus;7.0;17684.3333333;795
bus;8.0;18084.7333333;813
ciclista;3.0;19552.8666667;879
ciclista;4.0;19597.3555556;881
camion;10.0;20086.7333333;903
camion;11.0;20509.3777778;922
peaton;5.0;20509.3777778;922
motociclista;8.0;22066.4888889;992
motociclista;9.0;22489.1333333;1011
motociclista;10.0;22956.2666667;1032
peaton;6.0;23823.8;1071
peaton;7.0;24313.1777778;1093
peaton;8.0;24357.6666667;1095
particular;8.0;24402.1555556;1097
peaton;9.0;25225.2;1134
peaton;10.0;25670.0888889;1154
peaton;11.0;25848.0444444;1162
peaton;12.0;26226.2;1179
peaton;13.0;26715.5777778;1201
peaton;14.0;27850.0444444;1252
peaton;15.0;28873.2888889;1298
peaton;16.0;29674.0888889;1334
peaton;17.0;29718.5777778;1336
peaton;18.0;31142.2222222;1400
peaton;19.0;31542.6222222;1418
peaton;20.0;32899.5333333;1479
peaton;21.0;35769.0666667;1608
peaton;22.0;37437.4;1683
particular;9.0;37481.8888889;1685
peaton;23.0;37704.3333333;1695
peaton;24.0;37726.5777778;1696
peaton;25.0;39773.0666667;1788
peaton;26.0;40573.8666667;1824
peaton;27.0;41552.6222222;1868
camion;12.0;42086.4888889;1892
peaton;28.0;42153.2222222;1895
bus;9.0;43487.8888889;1955
motociclista;11.0;43754.8222222;1967
particular;10.0;43932.7777778;1975
camion;13.0;44800.3111111;2014
peaton;29.0;45467.6444444;2044
ciclista;5.0;46046.0;2070
peaton;30.0;46668.8444444;2098
ciclista;6.0;46691.0888889;2099
motociclista;12.0;46846.8;2106
camion;14.0;48114.7333333;2163
taxi;2.0;48225.9555556;2168
peaton;31.0;48693.0888889;2189
bus;10.0;49004.5111111;2203
motociclista;13.0;49382.6666667;2220
motociclista;14.0;49694.0888889;2234
bus;11.0;49983.2666667;2247
particular;11.0;50450.4;2268
bus;12.0;50517.1333333;2271
camion;15.0;50583.8666667;2274
motociclista;15.0;51095.4888889;2297
particular;12.0;51295.6888889;2306
motociclista;16.0;51718.3333333;2325
motociclista;17.0;52007.5111111;2338
motociclista;18.0;52652.6;2367
ciclista;7.0;53253.2;2394
particular;13.0;53386.6666667;2400
ciclista;8.0;53453.4;2403
camion;16.0;53653.6;2412
peaton;32.0;53698.0888889;2414
tractomula;3.0;54120.7333333;2433
particular;14.0;54254.2;2439
motociclista;19.0;55121.7333333;2478
particular;15.0;55232.9555556;2483
camion;17.0;55611.1111111;2500
bus;13.0;55900.2888889;2513
ciclista;9.0;56122.7333333;2523
bus;14.0;56723.3333333;2550
bus;15.0;56856.8;2556
camion;18.0;57368.4222222;2579
particular;16.0;57390.6666667;2580
peaton;33.0;57813.3111111;2599
peaton;34.0;58080.2444444;2611
camion;19.0;58747.5777778;2641
bus;16.0;58881.0444444;2647
motociclista;20.0;59036.7555556;2654
particular;17.0;59437.1555556;2672
ciclista;10.0;59681.8444444;2683
particular;18.0;60215.7111111;2707
particular;19.0;60349.1777778;2713
particular;20.0;60415.9111111;2716
particular;21.0;61283.4444444;2755
particular;22.0;61461.4;2763
minivan;1.0;61505.8888889;2765
ciclista;11.0;62062.0;2790
camion;20.0;62818.3111111;2824
bus;17.0;62840.5555556;2825
