etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;177.955555556;8
particular;3.0;578.355555556;26
camion;1.0;823.044444444;37
camion;2.0;1534.86666667;69
bus;1.0;2179.95555556;98
camion;3.0;2691.57777778;121
particular;4.0;3625.84444444;163
bus;2.0;3826.04444444;172
bus;3.0;3981.75555556;179
camion;4.0;4026.24444444;181
tractomula;1.0;4827.04444444;217
particular;5.0;4827.04444444;217
motociclista;1.0;5005.0;225
motociclista;2.0;5783.55555556;260
particular;6.0;5917.02222222;266
camion;5.0;5983.75555556;269
motociclista;3.0;6895.77777778;310
minivan;1.0;6984.75555556;314
camion;6.0;7340.66666667;330
particular;7.0;7652.08888889;344
particular;8.0;7741.06666667;348
camion;7.0;8052.48888889;362
bus;4.0;8319.42222222;374
particular;9.0;8697.57777778;391
camion;8.0;8808.8;396
particular;10.0;9387.15555556;422
particular;11.0;9720.82222222;437
bus;5.0;9743.06666667;438
particular;12.0;10454.8888889;470
particular;13.0;10499.3777778;472
particular;14.0;10521.6222222;473
particular;15.0;10988.7555556;494
peaton;1.0;11300.1777778;508
particular;16.0;11411.4;513
particular;17.0;11478.1333333;516
particular;18.0;12212.2;549
bus;6.0;12746.0666667;573
camion;9.0;12990.7555556;584
camion;10.0;13013.0;585
bus;7.0;13213.2;594
bus;8.0;14014.0;630
particular;19.0;14369.9111111;646
particular;20.0;14814.8;666
camion;11.0;15548.8666667;699
particular;21.0;16305.1777778;733
motociclista;4.0;16661.0888889;749
particular;22.0;18462.8888889;830
peaton;2.0;19441.6444444;874
peaton;3.0;19819.8;891
bus;9.0;20398.1555556;917
camion;12.0;20887.5333333;939
peaton;4.0;22711.5777778;1021
camion;13.0;23645.8444444;1063
particular;23.0;24157.4666667;1086
camion;14.0;25136.2222222;1130
particular;24.0;25937.0222222;1166
peaton;5.0;26026.0;1170
bus;10.0;27271.6888889;1226
motociclista;5.0;29140.2222222;1310
peaton;6.0;30096.7333333;1353
particular;25.0;38304.9333333;1722
particular;26.0;39194.7111111;1762
motociclista;6.0;40262.4444444;1810
particular;27.0;40306.9333333;1812
motociclista;7.0;40640.6;1827
motociclista;8.0;40662.8444444;1828
motociclista;9.0;40729.5777778;1831
camion;15.0;40907.5333333;1839
particular;28.0;41307.9333333;1857
particular;29.0;41530.3777778;1867
particular;30.0;41886.2888889;1883
bus;11.0;42019.7555556;1889
camion;16.0;43576.8666667;1959
camion;17.0;43799.3111111;1969
tractomula;2.0;43799.3111111;1969
camion;18.0;43799.3111111;1969
ciclista;1.0;43888.2888889;1973
camion;19.0;44422.1555556;1997
particular;31.0;44600.1111111;2005
particular;32.0;44689.0888889;2009
motociclista;10.0;45133.9777778;2029
camion;20.0;45133.9777778;2029
camion;21.0;45133.9777778;2029
taxi;1.0;45979.2666667;2067
bus;12.0;46424.1555556;2087
particular;33.0;46468.6444444;2089
particular;34.0;47002.5111111;2113
camion;22.0;47425.1555556;2132
motociclista;11.0;47469.6444444;2134
particular;35.0;47514.1333333;2136
motociclista;12.0;47847.8;2151
camion;23.0;48181.4666667;2166
tractomula;3.0;48337.1777778;2173
particular;36.0;48826.5555556;2195
particular;37.0;48982.2666667;2202
particular;38.0;49315.9333333;2217
bus;13.0;49382.6666667;2220
particular;39.0;49938.7777778;2245
particular;40.0;49938.7777778;2245
minivan;2.0;50005.5111111;2248
camion;24.0;50606.1111111;2275
particular;41.0;50739.5777778;2281
particular;42.0;50939.7777778;2290
particular;43.0;51629.3555556;2321
camion;25.0;51918.5333333;2334
bus;14.0;52608.1111111;2365
bus;15.0;52897.2888889;2378
particular;44.0;53053.0;2385
minivan;3.0;53075.2444444;2386
particular;45.0;53275.4444444;2395
motociclista;13.0;53631.3555556;2411
particular;46.0;54610.1111111;2455
camion;26.0;54632.3555556;2456
camion;27.0;54899.2888889;2468
minivan;4.0;55255.2;2484
bus;16.0;55388.6666667;2490
camion;28.0;56144.9777778;2524
bus;17.0;56345.1777778;2533
camion;29.0;56523.1333333;2541
particular;47.0;57323.9333333;2577
particular;48.0;57546.3777778;2587
minivan;5.0;57613.1111111;2590
peaton;7.0;57724.3333333;2595
particular;49.0;58547.3777778;2632
particular;50.0;58569.6222222;2633
bus;18.0;59948.7777778;2695
camion;30.0;61061.0;2745
particular;51.0;61483.6444444;2764
particular;52.0;61950.7777778;2785
camion;31.0;62017.5111111;2788
particular;53.0;62106.4888889;2792
camion;32.0;62484.6444444;2809
taxi;2.0;63374.4222222;2849
tractomula;4.0;63396.6666667;2850
particular;54.0;63752.5777778;2866
tractomula;5.0;64241.9555556;2888
particular;55.0;64686.8444444;2908
particular;56.0;64753.5777778;2911
camion;33.0;65532.1333333;2946
tractomula;6.0;65687.8444444;2953
camion;34.0;65776.8222222;2957
motociclista;14.0;66043.7555556;2969
camion;35.0;66822.3111111;3004
camion;36.0;66844.5555556;3005
camion;37.0;66933.5333333;3009
particular;57.0;68068.0;3060
camion;38.0;68112.4888889;3062
motociclista;15.0;68334.9333333;3072
motociclista;16.0;68624.1111111;3085
ciclista;2.0;68690.8444444;3088
camion;39.0;68957.7777778;3100
particular;58.0;69046.7555556;3104
particular;59.0;69224.7111111;3112
particular;60.0;69580.6222222;3128
particular;61.0;70003.2666667;3147
tractomula;7.0;70225.7111111;3157
tractomula;8.0;70270.2;3159
camion;40.0;70381.4222222;3164
ciclista;3.0;70759.5777778;3181
particular;62.0;71004.2666667;3192
camion;41.0;71716.0888889;3224
particular;63.0;72005.2666667;3237
tractomula;9.0;72561.3777778;3262
tractomula;10.0;72850.5555556;3275
particular;64.0;72984.0222222;3281
particular;65.0;73295.4444444;3295
ciclista;4.0;73873.8;3321
motociclista;17.0;73985.0222222;3326
camion;42.0;74029.5111111;3328
particular;66.0;74852.5555556;3365
particular;67.0;74986.0222222;3371
camion;43.0;75052.7555556;3374
particular;68.0;75631.1111111;3400
particular;69.0;75697.8444444;3403
