etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
ciclista;1.0;266.933333333;12
ciclista;2.0;378.155555556;17
bus;1.0;667.333333333;30
ciclista;3.0;823.044444444;37
ciclista;4.0;889.777777778;40
taxi;1.0;1290.17777778;58
camion;1.0;1579.35555556;71
camion;2.0;1890.77777778;85
tractomula;1.0;1957.51111111;88
camion;3.0;2602.6;117
peaton;1.0;2713.82222222;122
motociclista;2.0;2780.55555556;125
camion;4.0;2869.53333333;129
camion;5.0;2891.77777778;130
bus;2.0;3047.48888889;137
motociclista;3.0;3225.44444444;145
particular;1.0;3292.17777778;148
particular;2.0;3447.88888889;155
motociclista;4.0;3492.37777778;157
peaton;2.0;3536.86666667;159
particular;3.0;3781.55555556;170
ciclista;5.0;3915.02222222;176
particular;4.0;4004.0;180
motociclista;5.0;4092.97777778;184
motociclista;6.0;4204.2;189
motociclista;7.0;4337.66666667;195
camion;6.0;4760.31111111;214
camion;7.0;4782.55555556;215
particular;5.0;4827.04444444;217
motociclista;8.0;5027.24444444;226
particular;6.0;5182.95555556;233
particular;7.0;5472.13333333;246
particular;8.0;5761.31111111;259
peaton;3.0;5805.8;261
camion;8.0;6028.24444444;271
particular;9.0;6384.15555556;287
motociclista;9.0;6428.64444444;289
camion;9.0;6784.55555556;305
particular;10.0;7118.22222222;320
peaton;4.0;7340.66666667;330
bus;3.0;7407.4;333
particular;11.0;7585.35555556;341
particular;12.0;7674.33333333;345
peaton;5.0;8030.24444444;361
camion;10.0;8341.66666667;375
particular;13.0;8586.35555556;386
particular;14.0;9142.46666667;411
particular;15.0;9186.95555556;413
particular;16.0;9453.88888889;425
bus;4.0;9787.55555556;440
particular;17.0;10032.2444444;451
motociclista;10.0;10121.2222222;455
bus;5.0;10365.9111111;466
particular;18.0;10721.8222222;482
camion;11.0;11389.1555556;512
particular;19.0;11611.6;522
bus;6.0;12278.9333333;552
motociclista;11.0;12367.9111111;556
particular;20.0;12701.5777778;571
peaton;6.0;13190.9555556;593
particular;21.0;13836.0444444;622
ciclista;6.0;13902.7777778;625
motociclista;12.0;13969.5111111;628
particular;22.0;13991.7555556;629
particular;23.0;14147.4666667;636
ciclista;7.0;14347.6666667;645
ciclista;8.0;14369.9111111;646
ciclista;9.0;14748.0666667;663
motociclista;13.0;15059.4888889;677
motociclista;14.0;15148.4666667;681
motociclista;15.0;15370.9111111;691
peaton;7.0;15593.3555556;701
peaton;8.0;15637.8444444;703
bus;7.0;18685.3333333;840
bus;8.0;18885.5333333;849
peaton;9.0;20353.6666667;915
peaton;10.0;20464.8888889;920
particular;24.0;21999.7555556;989
peaton;11.0;22911.7777778;1030
peaton;12.0;22956.2666667;1032
particular;25.0;23023.0;1035
peaton;13.0;24157.4666667;1086
peaton;14.0;24691.3333333;1110
peaton;15.0;24847.0444444;1117
ciclista;10.0;25937.0222222;1166
peaton;16.0;27761.0666667;1248
ciclista;11.0;30430.4;1368
peaton;17.0;31520.3777778;1417
peaton;18.0;32521.3777778;1462
motociclista;16.0;32832.8;1476
peaton;19.0;33233.2;1494
peaton;20.0;33856.0444444;1522
peaton;21.0;34745.8222222;1562
bus;9.0;34968.2666667;1572
motociclista;17.0;37059.2444444;1666
motociclista;18.0;37214.9555556;1673
motociclista;19.0;37281.6888889;1676
motociclista;20.0;37570.8666667;1689
peaton;22.0;37637.6;1692
motociclista;21.0;37659.8444444;1693
motociclista;22.0;37837.8;1701
motociclista;23.0;38015.7555556;1709
minivan;1.0;38193.7111111;1717
motociclista;24.0;38327.1777778;1723
bus;10.0;38460.6444444;1729
motociclista;25.0;38727.5777778;1741
minivan;2.0;38727.5777778;1741
particular;26.0;38794.3111111;1744
particular;27.0;39105.7333333;1758
motociclista;26.0;39261.4444444;1765
bus;11.0;39328.1777778;1768
particular;28.0;39706.3333333;1785
camion;12.0;39795.3111111;1789
particular;29.0;39906.5333333;1794
ciclista;12.0;39928.7777778;1795
particular;30.0;39995.5111111;1798
bus;12.0;40418.1555556;1817
particular;31.0;40484.8888889;1820
ciclista;13.0;40729.5777778;1831
bus;13.0;40729.5777778;1831
minivan;3.0;40996.5111111;1843
particular;32.0;41018.7555556;1844
