etiqueta;acumulado;frame;tiempo;
camion;1.0;244.688888889;11
particular;1.0;355.911111111;16
tractomula;1.0;1112.22222222;50
particular;2.0;1112.22222222;50
minivan;1.0;1490.37777778;67
camion;2.0;2402.4;108
camion;3.0;2758.31111111;124
particular;3.0;4715.82222222;212
particular;4.0;6050.48888889;272
bus;1.0;7318.42222222;329
bus;2.0;7830.04444444;352
camion;4.0;9097.97777778;409
camion;5.0;10655.0888889;479
particular;5.0;10855.2888889;488
camion;6.0;11789.5555556;530
camion;7.0;12078.7333333;543
particular;6.0;12256.6888889;551
particular;7.0;13190.9555556;593
camion;8.0;13969.5111111;628
camion;9.0;14303.1777778;643
camion;10.0;15548.8666667;699
particular;8.0;16238.4444444;730
camion;11.0;16527.6222222;743
particular;9.0;16772.3111111;754
camion;12.0;18774.3111111;844
tractomula;2.0;19308.1777778;868
ciclista;1.0;20798.5555556;935
bus;3.0;21933.0222222;986
camion;13.0;22311.1777778;1003
particular;10.0;23023.0;1035
peaton;1.0;23601.3555556;1061
ciclista;2.0;23912.7777778;1075
peaton;2.0;25959.2666667;1167
peaton;3.0;26159.4666667;1176
ciclista;3.0;27560.8666667;1239
bus;4.0;29518.3777778;1327
particular;11.0;30408.1555556;1367
bus;5.0;33611.3555556;1511
particular;12.0;37392.9111111;1681
minivan;2.0;37793.3111111;1699
ciclista;4.0;38082.4888889;1712
particular;13.0;39172.4666667;1761
motociclista;1.0;39773.0666667;1788
motociclista;2.0;39839.8;1791
camion;14.0;40106.7333333;1803
particular;14.0;40217.9555556;1808
motociclista;3.0;40907.5333333;1839
particular;15.0;41263.4444444;1855
motociclista;4.0;41730.5777778;1876
motociclista;5.0;41864.0444444;1882
motociclista;6.0;43065.2444444;1936
camion;15.0;43309.9333333;1947
camion;16.0;44511.1333333;2001
particular;16.0;44800.3111111;2014
particular;17.0;45022.7555556;2024
bus;6.0;45823.5555556;2060
camion;17.0;46869.0444444;2107
particular;18.0;47336.1777778;2128
particular;19.0;49026.7555556;2204
camion;18.0;49671.8444444;2233
camion;19.0;49961.0222222;2246
camion;20.0;49983.2666667;2247
particular;20.0;50005.5111111;2248
camion;21.0;50116.7333333;2253
motociclista;7.0;50850.8;2286
camion;22.0;50873.0444444;2287
particular;21.0;51406.9111111;2311
bus;7.0;51607.1111111;2320
particular;22.0;52385.6666667;2355
camion;23.0;52897.2888889;2378
camion;24.0;53319.9333333;2397
minivan;3.0;53520.1333333;2406
peaton;4.0;53787.0666667;2418
camion;25.0;54676.8444444;2458
camion;26.0;55232.9555556;2483
particular;23.0;55878.0444444;2512
camion;27.0;56189.4666667;2526
camion;28.0;56567.6222222;2543
particular;24.0;57168.2222222;2570
camion;29.0;57813.3111111;2599
bus;8.0;58347.1777778;2623
camion;30.0;58614.1111111;2635
particular;25.0;58614.1111111;2635
particular;26.0;58858.8;2646
particular;27.0;59325.9333333;2667
bus;9.0;59859.8;2691
camion;31.0;59859.8;2691
ciclista;5.0;60193.4666667;2706
bus;10.0;60927.5333333;2739
bus;11.0;60949.7777778;2740
particular;28.0;60972.0222222;2741
ciclista;6.0;61283.4444444;2755
particular;29.0;61572.6222222;2768
motociclista;8.0;61594.8666667;2769
bus;12.0;62084.2444444;2791
bus;13.0;62529.1333333;2811
particular;30.0;63263.2;2844
camion;32.0;63352.1777778;2848
tractomula;3.0;63441.1555556;2852
particular;31.0;63975.0222222;2876
bus;14.0;63975.0222222;2876
particular;32.0;64709.0888889;2909
camion;33.0;65554.3777778;2947
particular;33.0;66555.3777778;2992
camion;34.0;66622.1111111;2995
particular;34.0;66800.0666667;3003
tractomula;4.0;66933.5333333;3009
camion;35.0;66978.0222222;3011
camion;36.0;67244.9555556;3023
particular;35.0;68446.1555556;3077
particular;36.0;68468.4;3078
