etiqueta;acumulado;frame;tiempo;
peaton;1.0;444.888888889;1.0
motociclista;1.0;600.6;1.35
ciclista;1.0;1490.37777778;3.35
ciclista;2.0;1534.86666667;3.45
taxi;1.0;3581.35555556;8.05
motociclista;2.0;3714.82222222;8.35
peaton;2.0;4493.37777778;10.1
ciclista;3.0;6517.62222222;14.65
particular;1.0;6784.55555556;15.25
peaton;3.0;6984.75555556;15.7
peaton;4.0;10566.1111111;23.75
ciclista;4.0;11989.7555556;26.95
ciclista;5.0;12278.9333333;27.6
peaton;5.0;17039.2444444;38.3
peaton;6.0;17773.3111111;39.95
taxi;2.0;18529.6222222;41.65
ciclista;6.0;21599.3555556;48.55
peaton;7.0;21732.8222222;48.85
ciclista;7.0;23556.8666667;52.95
ciclista;8.0;23712.5777778;53.3
ciclista;9.0;27516.3777778;61.85
peaton;8.0;27738.8222222;62.35
peaton;9.0;28272.6888889;63.55
peaton;10.0;28584.1111111;64.25
peaton;11.0;30296.9333333;68.1
ciclista;10.0;33433.4;75.15
peaton;12.0;33789.3111111;75.95
peaton;13.0;34389.9111111;77.3
peaton;14.0;35301.9333333;79.35
peaton;15.0;37926.7777778;85.25
peaton;16.0;39172.4666667;88.05
peaton;17.0;43621.3555556;98.05
peaton;18.0;44066.2444444;99.05
motociclista;3.0;44689.0888889;100.45
motociclista;4.0;44867.0444444;100.85
motociclista;5.0;45912.5333333;103.2
taxi;3.0;47047.0;105.75
taxi;4.0;47514.1333333;106.8
minivan;1.0;48048.0;108.0
taxi;5.0;48782.0666667;109.65
ciclista;11.0;49404.9111111;111.05
peaton;19.0;50517.1333333;113.55
peaton;20.0;50828.5555556;114.25
peaton;21.0;51095.4888889;114.85
taxi;6.0;51317.9333333;115.35
peaton;22.0;51940.7777778;116.75
peaton;23.0;52830.5555556;118.75
minivan;2.0;53030.7555556;119.2
taxi;7.0;53497.8888889;120.25
ciclista;12.0;54565.6222222;122.65
ciclista;13.0;55789.0666667;125.4
taxi;8.0;56612.1111111;127.25
taxi;9.0;56879.0444444;127.85
taxi;10.0;57479.6444444;129.2
motociclista;6.0;58480.6444444;131.45
peaton;24.0;60060.0;135.0
taxi;11.0;60371.4222222;135.7
motociclista;7.0;60549.3777778;136.1
peaton;25.0;62974.0222222;141.55
peaton;26.0;63085.2444444;141.8
peaton;27.0;63641.3555556;143.05
motociclista;8.0;64731.3333333;145.5
peaton;28.0;65821.3111111;147.95
peaton;29.0;65910.2888889;148.15
peaton;30.0;70937.5333333;159.45
peaton;31.0;71938.5333333;161.7
peaton;32.0;72694.8444444;163.4
peaton;33.0;74051.7555556;166.45
peaton;34.0;75519.8888889;169.75
peaton;35.0;76231.7111111;171.35
peaton;36.0;78500.6444444;176.45
peaton;37.0;79434.9111111;178.55
peaton;38.0;79724.0888889;179.2
ciclista;14.0;81436.9111111;183.05
ciclista;15.0;82148.7333333;184.65
peaton;39.0;85618.8666667;192.45
