etiqueta;acumulado;frame;tiempo;
motociclista;1.0;689.577777778;1.55
motociclista;2.0;1067.73333333;2.4
taxi;1.0;2224.44444444;5.0
taxi;2.0;2647.08888889;5.95
peaton;1.0;2780.55555556;6.25
camion;1.0;3381.15555556;7.6
peaton;2.0;3826.04444444;8.6
ciclista;1.0;3937.26666667;8.85
taxi;3.0;4560.11111111;10.25
peaton;3.0;4582.35555556;10.3
ciclista;2.0;4827.04444444;10.85
taxi;4.0;5205.2;11.7
taxi;5.0;6183.95555556;13.9
ciclista;3.0;6962.51111111;15.65
taxi;6.0;7073.73333333;15.9
peaton;4.0;7518.62222222;16.9
motociclista;3.0;9765.31111111;21.95
ciclista;4.0;10165.7111111;22.85
ciclista;5.0;11989.7555556;26.95
ciclista;6.0;12612.6;28.35
ciclista;7.0;12835.0444444;28.85
bus;1.0;12968.5111111;29.15
bus;2.0;14703.5777778;33.05
ciclista;8.0;15593.3555556;35.05
ciclista;9.0;17550.8666667;39.45
peaton;5.0;19597.3555556;44.05
taxi;7.0;21866.2888889;49.15
peaton;6.0;22644.8444444;50.9
peaton;7.0;22667.0888889;50.95
peaton;8.0;22689.3333333;51.0
peaton;9.0;23134.2222222;52.0
peaton;10.0;23156.4666667;52.05
peaton;11.0;28695.3333333;64.5
peaton;12.0;37837.8;85.05
peaton;13.0;38549.6222222;86.65
ciclista;10.0;40217.9555556;90.4
peaton;14.0;42998.5111111;96.65
peaton;15.0;43020.7555556;96.7
peaton;16.0;43843.8;98.55
peaton;17.0;45000.5111111;101.15
motociclista;4.0;46090.4888889;103.6
ciclista;11.0;46134.9777778;103.7
ciclista;12.0;46624.3555556;104.8
peaton;18.0;47380.6666667;106.5
taxi;8.0;47625.3555556;107.05
ciclista;13.0;47914.5333333;107.7
taxi;9.0;47959.0222222;107.8
minivan;1.0;48337.1777778;108.65
peaton;19.0;48381.6666667;108.75
ciclista;14.0;48470.6444444;108.95
taxi;10.0;48470.6444444;108.95
motociclista;5.0;48759.8222222;109.6
minivan;2.0;49226.9555556;110.65
minivan;3.0;49605.1111111;111.5
peaton;20.0;50072.2444444;112.55
taxi;11.0;50161.2222222;112.75
taxi;12.0;50561.6222222;113.65
peaton;21.0;51918.5333333;116.7
ciclista;15.0;52029.7555556;116.95
ciclista;16.0;52363.4222222;117.7
ciclista;17.0;52474.6444444;117.95
ciclista;18.0;52741.5777778;118.55
peaton;22.0;52852.8;118.8
taxi;13.0;53253.2;119.7
minivan;4.0;53720.3333333;120.75
peaton;23.0;54409.9111111;122.3
taxi;14.0;54565.6222222;122.65
taxi;15.0;55321.9333333;124.35
peaton;24.0;58747.5777778;132.05
ciclista;19.0;59370.4222222;133.45
minivan;5.0;61884.0444444;139.1
particular;1.0;62417.9111111;140.3
particular;2.0;62440.1555556;140.35
peaton;25.0;64531.1333333;145.05
ciclista;20.0;68802.0666667;154.65
ciclista;21.0;73918.2888889;166.15
peaton;26.0;77432.9111111;174.05
peaton;27.0;77521.8888889;174.25
peaton;28.0;85218.4666667;191.55
motociclista;6.0;89155.7333333;200.4
taxi;16.0;89934.2888889;202.15
motociclista;7.0;89978.7777778;202.25
motociclista;8.0;90557.1333333;203.55
motociclista;9.0;90646.1111111;203.75
ciclista;22.0;91268.9555556;205.15
ciclista;23.0;91313.4444444;205.25
taxi;17.0;91469.1555556;205.6
motociclista;10.0;91669.3555556;206.05
taxi;18.0;92425.6666667;207.75
particular;3.0;93270.9555556;209.65
ciclista;24.0;93582.3777778;210.35
taxi;19.0;93849.3111111;210.95
ciclista;25.0;93982.7777778;211.25
camion;2.0;94338.6888889;212.05
ciclista;26.0;94761.3333333;213.0
minivan;6.0;95228.4666667;214.05
ciclista;27.0;95584.3777778;214.85
taxi;20.0;96207.2222222;216.25
minivan;7.0;96251.7111111;216.35
ciclista;28.0;105394.177778;236.9
peaton;29.0;107062.511111;240.65
