etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;444.888888889;1.0
ciclista;3.0;1668.33333333;3.75
ciclista;4.0;2157.71111111;4.85
motociclista;1.0;5227.44444444;11.75
motociclista;2.0;5271.93333333;11.85
particular;1.0;9698.57777778;21.8
ciclista;5.0;10032.2444444;22.55
motociclista;3.0;10410.4;23.4
ciclista;6.0;11077.7333333;24.9
motociclista;4.0;11522.6222222;25.9
taxi;1.0;11945.2666667;26.85
ciclista;7.0;12145.4666667;27.3
ciclista;8.0;12657.0888889;28.45
particular;2.0;13168.7111111;29.6
camion;1.0;13213.2;29.7
ciclista;9.0;13346.6666667;30.0
ciclista;10.0;13591.3555556;30.55
ciclista;11.0;13591.3555556;30.55
ciclista;12.0;14236.4444444;32.0
ciclista;13.0;14436.6444444;32.45
taxi;2.0;14547.8666667;32.7
ciclista;14.0;14725.8222222;33.1
ciclista;15.0;15348.6666667;34.5
ciclista;16.0;15882.5333333;35.7
particular;3.0;16127.2222222;36.25
ciclista;17.0;16216.2;36.45
ciclista;18.0;16349.6666667;36.75
ciclista;19.0;16549.8666667;37.2
ciclista;20.0;16950.2666667;38.1
particular;4.0;17150.4666667;38.55
ciclista;21.0;17550.8666667;39.45
ciclista;22.0;17573.1111111;39.5
taxi;3.0;18062.4888889;40.6
ciclista;23.0;18440.6444444;41.45
taxi;4.0;18952.2666667;42.6
ciclista;24.0;19241.4444444;43.25
particular;5.0;19619.6;44.1
ciclista;25.0;20020.0;45.0
ciclista;26.0;20286.9333333;45.6
ciclista;27.0;20509.3777778;46.1
taxi;5.0;20642.8444444;46.4
ciclista;28.0;21310.1777778;47.9
ciclista;29.0;21732.8222222;48.85
ciclista;30.0;21933.0222222;49.3
particular;6.0;22022.0;49.5
ciclista;31.0;22110.9777778;49.7
ciclista;32.0;22733.8222222;51.1
ciclista;33.0;24869.2888889;55.9
ciclista;34.0;26826.8;60.3
ciclista;35.0;28472.8888889;64.0
ciclista;36.0;29629.6;66.6
ciclista;37.0;30096.7333333;67.65
taxi;6.0;30430.4;68.4
particular;7.0;31453.6444444;70.7
ciclista;38.0;32298.9333333;72.6
ciclista;39.0;32699.3333333;73.5
ciclista;40.0;33033.0;74.25
ciclista;41.0;33700.3333333;75.75
ciclista;42.0;34901.5333333;78.45
ciclista;43.0;37570.8666667;84.45
ciclista;44.0;38838.8;87.3
ciclista;45.0;39061.2444444;87.8
ciclista;46.0;45512.1333333;102.3
particular;8.0;46980.2666667;105.6
ciclista;47.0;47625.3555556;107.05
motociclista;5.0;47847.8;107.55
ciclista;48.0;48804.3111111;109.7
ciclista;49.0;51651.6;116.1
particular;9.0;53876.0444444;121.1
ciclista;50.0;57946.7777778;130.25
motociclista;6.0;60527.1333333;136.05
ciclista;51.0;62017.5111111;139.4
ciclista;52.0;62796.0666667;141.15
ciclista;53.0;63574.6222222;142.9
ciclista;54.0;63997.2666667;143.85
ciclista;55.0;64642.3555556;145.3
ciclista;56.0;64887.0444444;145.85
motociclista;7.0;64909.2888889;145.9
ciclista;57.0;65176.2222222;146.5
ciclista;58.0;65710.0888889;147.7
ciclista;59.0;65977.0222222;148.3
ciclista;60.0;66377.4222222;149.2
ciclista;61.0;66555.3777778;149.6
ciclista;62.0;66933.5333333;150.45
ciclista;63.0;67267.2;151.2
ciclista;64.0;67600.8666667;151.95
ciclista;65.0;68156.9777778;153.2
ciclista;66.0;68201.4666667;153.3
ciclista;67.0;68757.5777778;154.55
ciclista;68.0;69046.7555556;155.2
ciclista;69.0;69157.9777778;155.45
particular;10.0;70559.3777778;158.6
particular;11.0;71449.1555556;160.6
