etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;0.45
motociclista;2.0;1690.57777778;3.8
particular;1.0;2491.37777778;5.6
ciclista;1.0;3536.86666667;7.95
motociclista;3.0;3648.08888889;8.2
particular;2.0;4649.08888889;10.45
ciclista;2.0;4715.82222222;10.6
ciclista;3.0;5627.84444444;12.65
ciclista;4.0;6762.31111111;15.2
ciclista;5.0;7029.24444444;15.8
ciclista;6.0;7474.13333333;16.8
ciclista;7.0;10098.9777778;22.7
motociclista;4.0;13836.0444444;31.1
ciclista;8.0;14592.3555556;32.8
ciclista;9.0;15103.9777778;33.95
taxi;1.0;18018.0;40.5
ciclista;10.0;20220.2;45.45
ciclista;11.0;20998.7555556;47.2
ciclista;12.0;27738.8222222;62.35
motociclista;5.0;28962.2666667;65.1
particular;3.0;30163.4666667;67.8
ciclista;13.0;30385.9111111;68.3
ciclista;14.0;30808.5555556;69.25
taxi;2.0;31520.3777778;70.85
minivan;1.0;33700.3333333;75.75
ciclista;15.0;35591.1111111;80.0
ciclista;16.0;35902.5333333;80.7
ciclista;17.0;36970.2666667;83.1
ciclista;18.0;36970.2666667;83.1
ciclista;19.0;37326.1777778;83.9
ciclista;20.0;37459.6444444;84.2
ciclista;21.0;37682.0888889;84.7
ciclista;22.0;37837.8;85.05
taxi;3.0;37949.0222222;85.3
ciclista;23.0;38149.2222222;85.75
particular;4.0;38438.4;86.4
ciclista;24.0;38594.1111111;86.75
ciclista;25.0;39572.8666667;88.95
particular;5.0;39906.5333333;89.7
ciclista;26.0;40662.8444444;91.4
particular;6.0;41396.9111111;93.05
taxi;4.0;42175.4666667;94.8
ciclista;27.0;42486.8888889;95.5
particular;7.0;44221.9555556;99.4
ciclista;28.0;45045.0;101.25
particular;8.0;45868.0444444;103.1
ciclista;29.0;45957.0222222;103.3
ciclista;30.0;47447.4;106.65
ciclista;31.0;48025.7555556;107.95
ciclista;32.0;48693.0888889;109.45
ciclista;33.0;49716.3333333;111.75
ciclista;34.0;49894.2888889;112.15
particular;9.0;50428.1555556;113.35
ciclista;35.0;52852.8;118.8
ciclista;36.0;54988.2666667;123.6
