etiqueta;acumulado;frame;tiempo;
taxi;1.0;3003.0;6.75
ciclista;1.0;3069.73333333;6.9
ciclista;2.0;5761.31111111;12.95
motociclista;1.0;7340.66666667;16.5
particular;1.0;8430.64444444;18.95
particular;2.0;9453.88888889;21.25
ciclista;3.0;9476.13333333;21.3
ciclista;4.0;10254.6888889;23.05
taxi;2.0;10588.3555556;23.8
ciclista;5.0;10699.5777778;24.05
ciclista;6.0;10855.2888889;24.4
ciclista;7.0;10944.2666667;24.6
motociclista;2.0;11211.2;25.2
taxi;3.0;11633.8444444;26.15
ciclista;8.0;11700.5777778;26.3
ciclista;9.0;11923.0222222;26.8
ciclista;10.0;12523.6222222;28.15
particular;3.0;12812.8;28.8
ciclista;11.0;13124.2222222;29.5
ciclista;12.0;13302.1777778;29.9
ciclista;13.0;13791.5555556;31.0
particular;4.0;14058.4888889;31.6
ciclista;14.0;14102.9777778;31.7
motociclista;3.0;15015.0;33.75
ciclista;15.0;15548.8666667;34.95
particular;5.0;15571.1111111;35.0
ciclista;16.0;15793.5555556;35.5
ciclista;17.0;16104.9777778;36.2
particular;6.0;16972.5111111;38.15
ciclista;18.0;17306.1777778;38.9
ciclista;19.0;17751.0666667;39.9
ciclista;20.0;18062.4888889;40.6
ciclista;21.0;18262.6888889;41.05
ciclista;22.0;18485.1333333;41.55
particular;7.0;18707.5777778;42.05
particular;8.0;19374.9111111;43.55
ciclista;23.0;20064.4888889;45.1
ciclista;24.0;21310.1777778;47.9
particular;9.0;22867.2888889;51.4
ciclista;25.0;22911.7777778;51.5
minivan;1.0;23490.1333333;52.8
taxi;4.0;24424.4;54.9
ciclista;26.0;24557.8666667;55.2
particular;10.0;24780.3111111;55.7
ciclista;27.0;24802.5555556;55.75
particular;11.0;25892.5333333;58.2
taxi;5.0;26515.3777778;59.6
ciclista;28.0;27360.6666667;61.5
ciclista;29.0;28739.8222222;64.6
ciclista;30.0;30074.4888889;67.6
ciclista;31.0;31097.7333333;69.9
ciclista;32.0;35035.0;78.75
particular;12.0;41641.6;93.6
particular;13.0;43910.5333333;98.7
ciclista;33.0;46223.9555556;103.9
ciclista;34.0;47514.1333333;106.8
ciclista;35.0;48136.9777778;108.2
peaton;1.0;48270.4444444;108.5
ciclista;36.0;52207.7111111;117.35
ciclista;37.0;55611.1111111;125.0
motociclista;4.0;61817.3111111;138.95
taxi;6.0;62417.9111111;140.3
ciclista;38.0;62684.8444444;140.9
taxi;7.0;63418.9111111;142.55
ciclista;39.0;63752.5777778;143.3
ciclista;40.0;64019.5111111;143.9
particular;14.0;64531.1333333;145.05
ciclista;41.0;64820.3111111;145.7
ciclista;42.0;65065.0;146.25
ciclista;43.0;65420.9111111;147.05
taxi;8.0;65598.8666667;147.45
ciclista;44.0;65843.5555556;148.0
motociclista;5.0;66088.2444444;148.55
ciclista;45.0;66377.4222222;149.2
particular;15.0;66555.3777778;149.6
ciclista;46.0;66644.3555556;149.8
ciclista;47.0;67089.2444444;150.8
ciclista;48.0;67912.2888889;152.65
ciclista;49.0;68112.4888889;153.1
particular;16.0;68868.8;154.8
ciclista;50.0;69224.7111111;155.6
ciclista;51.0;69513.8888889;156.25
ciclista;52.0;69780.8222222;156.85
ciclista;53.0;70626.1111111;158.75
ciclista;54.0;71093.2444444;159.8
ciclista;55.0;71315.6888889;160.3
ciclista;56.0;71404.6666667;160.5
particular;17.0;71627.1111111;161.0
ciclista;57.0;71649.3555556;161.05
ciclista;58.0;72650.3555556;163.3
particular;18.0;73139.7333333;164.4
ciclista;59.0;73807.0666667;165.9
ciclista;60.0;74251.9555556;166.9
ciclista;61.0;74452.1555556;167.35
ciclista;62.0;74741.3333333;168.0
motociclista;6.0;74741.3333333;168.0
ciclista;63.0;75075.0;168.75
ciclista;64.0;76298.4444444;171.5
ciclista;65.0;76565.3777778;172.1
particular;19.0;77099.2444444;173.3
ciclista;66.0;77588.6222222;174.4
ciclista;67.0;77900.0444444;175.1
ciclista;68.0;78344.9333333;176.1
ciclista;69.0;78567.3777778;176.6
ciclista;70.0;78789.8222222;177.1
ciclista;71.0;79256.9555556;178.15
ciclista;72.0;79501.6444444;178.7
ciclista;73.0;79857.5555556;179.5
particular;20.0;80213.4666667;180.3
particular;21.0;81370.1777778;182.9
particular;22.0;82148.7333333;184.65
ciclista;74.0;82259.9555556;184.9
ciclista;75.0;82504.6444444;185.45
particular;23.0;83438.9111111;187.55
ciclista;76.0;83616.8666667;187.95
ciclista;77.0;85574.3777778;192.35
motociclista;7.0;86575.3777778;194.6
particular;24.0;89244.7111111;200.6
particular;25.0;89823.0666667;201.9
