etiqueta;acumulado;frame;tiempo;
particular;1.0;7741.06666667;17.4
ciclista;1.0;8719.82222222;19.6
ciclista;2.0;8853.28888889;19.9
ciclista;3.0;9565.11111111;21.5
ciclista;4.0;10054.4888889;22.6
ciclista;5.0;10276.9333333;23.1
ciclista;6.0;10899.7777778;24.5
particular;2.0;11122.2222222;25.0
peaton;1.0;11277.9333333;25.35
ciclista;7.0;11567.1111111;26.0
particular;3.0;12145.4666667;27.3
particular;4.0;12812.8;28.8
ciclista;8.0;12946.2666667;29.1
ciclista;9.0;13747.0666667;30.9
particular;5.0;13747.0666667;30.9
ciclista;10.0;14703.5777778;33.05
taxi;1.0;14992.7555556;33.7
particular;6.0;15793.5555556;35.5
taxi;2.0;16772.3111111;37.7
ciclista;11.0;17573.1111111;39.5
particular;7.0;17662.0888889;39.7
particular;8.0;18618.6;41.85
ciclista;12.0;19152.4666667;43.05
ciclista;13.0;19575.1111111;44.0
taxi;3.0;21176.7111111;47.6
ciclista;14.0;21577.1111111;48.5
motociclista;1.0;21710.5777778;48.8
taxi;4.0;21977.5111111;49.4
particular;9.0;22822.8;51.3
taxi;5.0;24112.9777778;54.2
taxi;6.0;24913.7777778;56.0
motociclista;2.0;25314.1777778;56.9
particular;10.0;25803.5555556;58.0
ciclista;15.0;27071.4888889;60.85
particular;11.0;27271.6888889;61.3
ciclista;16.0;27316.1777778;61.4
ciclista;17.0;28094.7333333;63.15
ciclista;18.0;28139.2222222;63.25
particular;12.0;29340.4222222;65.95
ciclista;19.0;30919.7777778;69.5
taxi;7.0;31231.2;70.2
particular;13.0;31765.0666667;71.4
particular;14.0;33188.7111111;74.6
motociclista;3.0;33411.1555556;75.1
particular;15.0;33878.2888889;76.15
particular;16.0;35146.2222222;79.0
ciclista;20.0;38683.0888889;86.95
motociclista;4.0;40329.1777778;90.65
motociclista;5.0;41085.4888889;92.35
taxi;8.0;41597.1111111;93.5
taxi;9.0;42909.5333333;96.45
particular;17.0;43888.2888889;98.65
ciclista;21.0;58458.4;131.4
taxi;10.0;61283.4444444;137.75
motociclista;6.0;61572.6222222;138.4
taxi;11.0;62150.9777778;139.7
ciclista;22.0;63218.7111111;142.1
taxi;12.0;63641.3555556;143.05
ciclista;23.0;64130.7333333;144.15
particular;18.0;65087.2444444;146.3
particular;19.0;65977.0222222;148.3
taxi;13.0;66777.8222222;150.1
ciclista;24.0;67089.2444444;150.8
taxi;14.0;67356.1777778;151.4
ciclista;25.0;69135.7333333;155.4
taxi;15.0;69157.9777778;155.45
particular;20.0;71693.8444444;161.15
motociclista;7.0;72294.4444444;162.5
ciclista;26.0;73740.3333333;165.75
ciclista;27.0;75453.1555556;169.6
taxi;16.0;76276.2;171.45
ciclista;28.0;76609.8666667;172.2
ciclista;29.0;77388.4222222;173.95
ciclista;30.0;77744.3333333;174.75
ciclista;31.0;78011.2666667;175.35
ciclista;32.0;78834.3111111;177.2
particular;21.0;79101.2444444;177.8
ciclista;33.0;79679.6;179.1
particular;22.0;81681.6;183.6
taxi;17.0;84084.0;189.0
particular;23.0;86219.4666667;193.8
motociclista;8.0;86508.6444444;194.45
motociclista;9.0;87376.1777778;196.4
ciclista;34.0;87465.1555556;196.6
particular;24.0;88221.4666667;198.3
particular;25.0;88888.8;199.8
particular;26.0;89711.8444444;201.65
taxi;18.0;90468.1555556;203.35
particular;27.0;94516.6444444;212.45
particular;28.0;96184.9777778;216.2
motociclista;10.0;98743.0888889;221.95
ciclista;35.0;99610.6222222;223.9
peaton;2.0;101034.266667;227.1
ciclista;36.0;101523.644444;228.2
ciclista;37.0;113602.377778;255.35
particular;29.0;114892.555556;258.25
particular;30.0;116249.466667;261.3
ciclista;38.0;116427.422222;261.7
ciclista;39.0;116761.088889;262.45
ciclista;40.0;117228.222222;263.5
particular;31.0;117317.2;263.7
ciclista;41.0;117450.666667;264.0
ciclista;42.0;117940.044444;265.1
ciclista;43.0;118829.822222;267.1
particular;32.0;119141.244444;267.8
ciclista;44.0;119385.933333;268.35
taxi;19.0;119853.066667;269.4
taxi;20.0;120676.111111;271.25
ciclista;45.0;121009.777778;272.0
taxi;21.0;121565.888889;273.25
particular;33.0;123078.511111;276.65
taxi;22.0;123656.866667;277.95
ciclista;46.0;124346.444444;279.5
particular;34.0;124746.844444;280.4
particular;35.0;126014.777778;283.25
particular;36.0;127149.244444;285.8
particular;37.0;127994.533333;287.7
ciclista;47.0;131976.288889;296.65
ciclista;48.0;132354.444444;297.5
ciclista;49.0;133021.777778;299.0
ciclista;50.0;133622.377778;300.35
particular;38.0;133644.622222;300.4
ciclista;51.0;134645.622222;302.65
ciclista;52.0;135713.355556;305.05
taxi;23.0;136758.844444;307.4
motociclista;11.0;137782.088889;309.7
particular;39.0;138894.311111;312.2
ciclista;53.0;138916.555556;312.25
motociclista;12.0;140273.466667;315.3
particular;40.0;141029.777778;317.0
ciclista;54.0;141430.177778;317.9
particular;41.0;141474.666667;318.0
ciclista;55.0;141563.644444;318.2
ciclista;56.0;141830.577778;318.8
peaton;3.0;141919.555556;319.0
ciclista;57.0;141986.288889;319.15
particular;42.0;142453.422222;320.2
particular;43.0;143498.911111;322.55
taxi;24.0;146057.022222;328.3
particular;44.0;149171.244444;335.3
ciclista;58.0;150150.0;337.5
taxi;25.0;150238.977778;337.7
ciclista;59.0;152240.977778;342.2
ciclista;60.0;153130.755556;344.2
ciclista;61.0;154710.111111;347.75
ciclista;62.0;161450.177778;362.9
particular;45.0;168968.8;379.8
ciclista;63.0;169146.755556;380.2
ciclista;64.0;169636.133333;381.3
ciclista;65.0;169814.088889;381.7
ciclista;66.0;170236.733333;382.65
particular;46.0;170548.155556;383.35
ciclista;67.0;170837.333333;384.0
ciclista;68.0;171104.266667;384.6
ciclista;69.0;171282.222222;385.0
ciclista;70.0;171660.377778;385.85
taxi;26.0;171682.622222;385.9
particular;47.0;173729.111111;390.5
particular;48.0;174574.4;392.4
taxi;27.0;175464.177778;394.4
taxi;28.0;176064.777778;395.75
particular;49.0;176798.844444;397.4
particular;50.0;177621.888889;399.25
particular;51.0;177644.133333;399.3
taxi;29.0;179067.777778;402.5
minivan;1.0;179690.622222;403.9
particular;52.0;180246.733333;405.15
ciclista;71.0;180936.311111;406.7
particular;53.0;183650.133333;412.8
ciclista;72.0;184139.511111;413.9
particular;54.0;184228.488889;414.1
particular;55.0;184628.888889;415.0
taxi;30.0;185273.977778;416.45
particular;56.0;185785.6;417.6
particular;57.0;186519.666667;419.25
particular;58.0;187453.933333;421.35
ciclista;73.0;188099.022222;422.8
taxi;31.0;188099.022222;422.8
taxi;32.0;188766.355556;424.3
taxi;33.0;189567.155556;426.1
ciclista;74.0;189967.555556;427.0
particular;59.0;190790.6;428.85
ciclista;75.0;191991.8;431.55
ciclista;76.0;192547.911111;432.8
particular;60.0;192814.844444;433.4
taxi;34.0;196218.244444;441.05
particular;61.0;198798.6;446.85
ciclista;77.0;202691.377778;455.6
ciclista;78.0;203002.8;456.3
particular;62.0;206428.444444;464.0
ciclista;79.0;206895.577778;465.05
ciclista;80.0;207229.244444;465.8
ciclista;81.0;207852.088889;467.2
ciclista;82.0;219241.244444;492.8
ciclista;83.0;221487.933333;497.85
ciclista;84.0;222044.044444;499.1
particular;63.0;222422.2;499.95
ciclista;85.0;222911.577778;501.05
ciclista;86.0;223289.733333;501.9
ciclista;87.0;224023.8;503.55
ciclista;88.0;224646.644444;504.95
particular;64.0;224824.6;505.35
ciclista;89.0;224913.577778;505.55
ciclista;90.0;225180.511111;506.15
ciclista;91.0;225692.133333;507.3
ciclista;92.0;225825.6;507.6
particular;65.0;226559.666667;509.25
ciclista;93.0;227271.488889;510.85
particular;66.0;227471.688889;511.3
ciclista;94.0;227827.6;512.1
ciclista;95.0;228339.222222;513.25
particular;67.0;228405.955556;513.4
ciclista;96.0;228517.177778;513.65
particular;68.0;229206.755556;515.2
taxi;35.0;230185.511111;517.4
particular;69.0;231208.755556;519.7
particular;70.0;231831.6;521.1
motociclista;13.0;232854.844444;523.4
taxi;36.0;233055.044444;523.85
ciclista;97.0;233544.422222;524.95
taxi;37.0;234612.155556;527.35
taxi;38.0;236102.533333;530.7
particular;71.0;236769.866667;532.2
taxi;39.0;237526.177778;533.9
particular;72.0;238238.0;535.5
particular;73.0;240707.133333;541.05
ciclista;98.0;241107.533333;541.95
taxi;40.0;241441.2;542.7
peaton;4.0;242375.466667;544.8
motociclista;14.0;243554.422222;547.45
taxi;41.0;243799.111111;548.0
particular;74.0;246379.466667;553.8
particular;75.0;247536.177778;556.4
particular;76.0;248114.533333;557.7
ciclista;99.0;248425.955556;558.4
particular;77.0;248603.911111;558.8
particular;78.0;249805.111111;561.5
particular;79.0;250739.377778;563.6
taxi;42.0;252340.977778;567.2
taxi;43.0;254543.177778;572.15
particular;80.0;256500.688889;576.55
ciclista;100.0;258502.688889;581.05
ciclista;101.0;261149.777778;587.0
ciclista;102.0;262084.044444;589.1
ciclista;103.0;263196.266667;591.6
particular;81.0;274852.355556;617.8
ciclista;104.0;275475.2;619.2
ciclista;105.0;275719.888889;619.75
ciclista;106.0;275920.088889;620.2
particular;82.0;276409.466667;621.3
ciclista;107.0;276520.688889;621.55
particular;83.0;276587.422222;621.7
ciclista;108.0;277210.266667;623.1
ciclista;109.0;277699.644444;624.2
ciclista;110.0;278389.222222;625.75
particular;84.0;278455.955556;625.9
ciclista;111.0;278745.133333;626.55
ciclista;112.0;278989.822222;627.1
ciclista;113.0;279345.733333;627.9
particular;85.0;279501.444444;628.25
particular;86.0;280813.866667;631.2
ciclista;114.0;280902.844444;631.4
particular;87.0;281926.088889;633.7
taxi;44.0;283171.777778;636.5
particular;88.0;285040.311111;640.7
taxi;45.0;286419.466667;643.8
particular;89.0;287754.133333;646.8
particular;90.0;289044.311111;649.7
ciclista;115.0;289555.933333;650.85
particular;91.0;289756.133333;651.3
ciclista;116.0;290868.355556;653.8
ciclista;117.0;291001.822222;654.1
particular;92.0;292025.066667;656.4
ciclista;118.0;292091.8;656.55
particular;93.0;292825.866667;658.2
ciclista;119.0;293982.577778;660.8
ciclista;120.0;294249.511111;661.4
particular;94.0;297942.088889;669.7
motociclista;15.0;298653.911111;671.3
motociclista;16.0;299855.111111;674.0
taxi;46.0;300211.022222;674.8
taxi;47.0;302168.533333;679.2
motociclista;17.0;304526.444444;684.5
particular;95.0;305393.977778;686.45
ciclista;121.0;305527.444444;686.75
ciclista;122.0;307240.266667;690.6
ciclista;123.0;308063.311111;692.45
particular;96.0;308441.466667;693.3
particular;97.0;309887.355556;696.55
motociclista;18.0;312756.888889;703.0
ciclista;124.0;316849.866667;712.2
peaton;5.0;317250.266667;713.1
ciclista;125.0;324146.044444;728.6
ciclista;126.0;328016.577778;737.3
ciclista;127.0;328083.311111;737.45
ciclista;128.0;328105.555556;737.5
particular;98.0;328639.422222;738.7
ciclista;129.0;328950.844444;739.4
motociclista;19.0;329529.2;740.7
ciclista;130.0;330040.822222;741.85
particular;99.0;330196.533333;742.2
ciclista;131.0;330330.0;742.5
ciclista;132.0;331130.8;744.3
ciclista;133.0;331464.466667;745.05
taxi;48.0;332109.555556;746.5
ciclista;134.0;332465.466667;747.3
ciclista;135.0;332643.422222;747.7
particular;100.0;333043.822222;748.6
ciclista;136.0;334133.8;751.05
particular;101.0;334979.088889;752.95
taxi;49.0;335891.111111;755.0
ciclista;137.0;336291.511111;755.9
particular;102.0;336892.111111;757.25
taxi;50.0;337670.666667;759.0
particular;103.0;338471.466667;760.8
ciclista;138.0;339361.244444;762.8
ciclista;139.0;339717.155556;763.6
particular;104.0;339717.155556;763.6
taxi;51.0;342008.333333;768.75
motociclista;20.0;342453.222222;769.75
motociclista;21.0;342475.466667;769.8
taxi;52.0;343431.977778;771.95
particular;105.0;344655.422222;774.7
particular;106.0;346323.755556;778.45
taxi;53.0;348081.066667;782.4
particular;107.0;348348.0;783.0
motociclista;22.0;349371.244444;785.3
particular;108.0;349949.6;786.6
particular;109.0;351484.466667;790.05
ciclista;140.0;352618.933333;792.6
ciclista;141.0;352930.355556;793.3
particular;110.0;354887.866667;797.7
particular;111.0;358246.777778;805.25
particular;112.0;362339.755556;814.45
particular;113.0;363496.466667;817.05
ciclista;142.0;364141.555556;818.5
taxi;54.0;366032.333333;822.75
ciclista;143.0;366543.955556;823.9
taxi;55.0;367011.088889;824.95
ciclista;144.0;367300.266667;825.6
