etiqueta;acumulado;frame;tiempo;
peaton;1.0;1824.04444444;4.1
peaton;2.0;2068.73333333;4.65
peaton;3.0;4181.95555556;9.4
peaton;4.0;4560.11111111;10.25
peaton;5.0;7696.57777778;17.3
peaton;6.0;8074.73333333;18.15
peaton;7.0;10432.6444444;23.45
peaton;8.0;10788.5555556;24.25
peaton;9.0;11011.0;24.75
peaton;10.0;11878.5333333;26.7
peaton;11.0;12278.9333333;27.6
peaton;12.0;14570.1111111;32.75
peaton;13.0;17617.6;39.6
peaton;14.0;19196.9555556;43.15
peaton;15.0;20175.7111111;45.35
peaton;16.0;20242.4444444;45.5
peaton;17.0;21666.0888889;48.7
peaton;18.0;22400.1555556;50.35
peaton;19.0;23111.9777778;51.95
peaton;20.0;24201.9555556;54.4
ciclista;1.0;24290.9333333;54.6
peaton;21.0;24913.7777778;56.0
peaton;22.0;25380.9111111;57.05
peaton;23.0;25447.6444444;57.2
peaton;24.0;26270.6888889;59.05
peaton;25.0;27093.7333333;60.9
peaton;26.0;27672.0888889;62.2
peaton;27.0;27783.3111111;62.45
peaton;28.0;28472.8888889;64.0
peaton;29.0;28495.1333333;64.05
peaton;30.0;29206.9555556;65.65
ciclista;2.0;29718.5777778;66.8
peaton;31.0;30964.2666667;69.6
peaton;32.0;31342.4222222;70.45
peaton;33.0;32721.5777778;73.55
peaton;34.0;32877.2888889;73.9
peaton;35.0;33010.7555556;74.2
peaton;36.0;33477.8888889;75.25
peaton;37.0;35835.8;80.55
peaton;38.0;38549.6222222;86.65
taxi;1.0;39973.2666667;89.85
peaton;39.0;42264.4444444;95.0
peaton;40.0;43287.6888889;97.3
peaton;41.0;48782.0666667;109.65
peaton;42.0;48826.5555556;109.75
peaton;43.0;50650.6;113.85
peaton;44.0;52697.0888889;118.45
peaton;45.0;52964.0222222;119.05
peaton;46.0;53297.6888889;119.8
peaton;47.0;54899.2888889;123.4
peaton;48.0;55143.9777778;123.95
peaton;49.0;59259.2;133.2
peaton;50.0;59570.6222222;133.9
