etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1023.24444444;2.3
peaton;1.0;6339.66666667;14.25
peaton;2.0;8541.86666667;19.2
peaton;3.0;8986.75555556;20.2
peaton;4.0;9209.2;20.7
peaton;5.0;9609.6;21.6
peaton;6.0;9654.08888889;21.7
peaton;7.0;10010.0;22.5
ciclista;2.0;11011.0;24.75
peaton;8.0;11211.2;25.2
peaton;9.0;11211.2;25.2
peaton;10.0;11366.9111111;25.55
ciclista;3.0;12479.1333333;28.05
ciclista;4.0;13302.1777778;29.9
peaton;11.0;13480.1333333;30.3
ciclista;5.0;14058.4888889;31.6
ciclista;6.0;15348.6666667;34.5
ciclista;7.0;15548.8666667;34.95
ciclista;8.0;16327.4222222;36.7
ciclista;9.0;19530.6222222;43.9
peaton;12.0;19641.8444444;44.15
peaton;13.0;20375.9111111;45.8
peaton;14.0;20509.3777778;46.1
ciclista;10.0;20598.3555556;46.3
ciclista;11.0;22756.0666667;51.15
ciclista;12.0;22978.5111111;51.65
ciclista;13.0;23512.3777778;52.85
ciclista;14.0;25158.4666667;56.55
peaton;15.0;26559.8666667;59.7
peaton;16.0;27004.7555556;60.7
peaton;17.0;27716.5777778;62.3
peaton;18.0;27983.5111111;62.9
peaton;19.0;29117.9777778;65.45
ciclista;15.0;29140.2222222;65.5
peaton;20.0;29184.7111111;65.6
peaton;21.0;30519.3777778;68.6
ciclista;16.0;30919.7777778;69.5
peaton;22.0;32054.2444444;72.05
peaton;23.0;32432.4;72.9
ciclista;17.0;33033.0;74.25
peaton;24.0;33166.4666667;74.55
peaton;25.0;33945.0222222;76.3
peaton;26.0;35212.9555556;79.15
ciclista;18.0;37192.7111111;83.6
ciclista;19.0;38727.5777778;87.05
peaton;27.0;40128.9777778;90.2
peaton;28.0;41107.7333333;92.4
peaton;29.0;41819.5555556;94.0
peaton;30.0;41997.5111111;94.4
peaton;31.0;44021.7555556;98.95
ciclista;20.0;44044.0;99.0
ciclista;21.0;46023.7555556;103.45
motociclista;1.0;46223.9555556;103.9
ciclista;22.0;47135.9777778;105.95
motociclista;2.0;47536.3777778;106.85
ciclista;23.0;47580.8666667;106.95
ciclista;24.0;48448.4;108.9
peaton;32.0;48515.1333333;109.05
peaton;33.0;49226.9555556;110.65
peaton;34.0;49627.3555556;111.55
peaton;35.0;50294.6888889;113.05
peaton;36.0;50583.8666667;113.7
peaton;37.0;51139.9777778;114.95
motociclista;3.0;51206.7111111;115.1
ciclista;25.0;52496.8888889;118.0
ciclista;26.0;52741.5777778;118.55
ciclista;27.0;52897.2888889;118.9
peaton;38.0;52919.5333333;118.95
