etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;0.45
ciclista;2.0;578.355555556;1.3
peaton;1.0;622.844444444;1.4
ciclista;3.0;823.044444444;1.85
peaton;2.0;1156.71111111;2.6
peaton;3.0;1824.04444444;4.1
ciclista;4.0;2491.37777778;5.6
peaton;4.0;2758.31111111;6.2
ciclista;5.0;3625.84444444;8.15
peaton;5.0;3714.82222222;8.35
ciclista;6.0;4070.73333333;9.15
peaton;6.0;5338.66666667;12.0
peaton;7.0;5961.51111111;13.4
ciclista;7.0;6984.75555556;15.7
peaton;8.0;7830.04444444;17.6
peaton;9.0;9342.66666667;21.0
ciclista;8.0;9898.77777778;22.25
peaton;10.0;9921.02222222;22.3
peaton;11.0;10855.2888889;24.4
ciclista;9.0;11144.4666667;25.05
peaton;12.0;12679.3333333;28.5
peaton;13.0;12901.7777778;29.0
peaton;14.0;13546.8666667;30.45
peaton;15.0;14125.2222222;31.75
ciclista;10.0;14147.4666667;31.8
ciclista;11.0;17528.6222222;39.4
peaton;16.0;17617.6;39.6
peaton;17.0;19063.4888889;42.85
peaton;18.0;19619.6;44.1
peaton;19.0;19842.0444444;44.6
ciclista;12.0;21176.7111111;47.6
peaton;20.0;21376.9111111;48.05
peaton;21.0;22155.4666667;49.8
ciclista;13.0;22600.3555556;50.8
motociclista;1.0;22889.5333333;51.45
peaton;22.0;23690.3333333;53.25
ciclista;14.0;23823.8;53.55
peaton;23.0;24402.1555556;54.85
peaton;24.0;25536.6222222;57.4
peaton;25.0;25647.8444444;57.65
peaton;26.0;26448.6444444;59.45
peaton;27.0;27427.4;61.65
peaton;28.0;28339.4222222;63.7
peaton;29.0;28650.8444444;64.4
peaton;30.0;29184.7111111;65.6
ciclista;15.0;29318.1777778;65.9
ciclista;16.0;29807.5555556;67.0
peaton;31.0;30207.9555556;67.9
peaton;32.0;33833.8;76.05
ciclista;17.0;34478.8888889;77.5
ciclista;18.0;34990.5111111;78.65
peaton;33.0;35346.4222222;79.45
ciclista;19.0;35724.5777778;80.3
ciclista;20.0;37704.3333333;84.75
peaton;34.0;38149.2222222;85.75
peaton;35.0;38304.9333333;86.1
peaton;36.0;40128.9777778;90.2
peaton;37.0;40351.4222222;90.7
peaton;38.0;40885.2888889;91.9
peaton;39.0;41152.2222222;92.5
peaton;40.0;41419.1555556;93.1
peaton;41.0;43287.6888889;97.3
peaton;42.0;43843.8;98.55
peaton;43.0;44044.0;99.0
peaton;44.0;44132.9777778;99.2
peaton;45.0;44333.1777778;99.65
peaton;46.0;44577.8666667;100.2
peaton;47.0;45289.6888889;101.8
peaton;48.0;46312.9333333;104.1
peaton;49.0;46757.8222222;105.1
ciclista;21.0;47402.9111111;106.55
peaton;50.0;48581.8666667;109.2
peaton;51.0;49115.7333333;110.4
peaton;52.0;50494.8888889;113.5
ciclista;22.0;50494.8888889;113.5
peaton;53.0;50717.3333333;114.0
ciclista;23.0;51206.7111111;115.1
ciclista;24.0;51384.6666667;115.5
peaton;54.0;51851.8;116.55
peaton;55.0;52786.0666667;118.65
peaton;56.0;52986.2666667;119.1
ciclista;25.0;53564.6222222;120.4
peaton;57.0;53742.5777778;120.8
ciclista;26.0;53920.5333333;121.2
peaton;58.0;54921.5333333;123.45
peaton;59.0;55366.4222222;124.45
ciclista;27.0;56411.9111111;126.8
ciclista;28.0;57079.2444444;128.3
ciclista;29.0;59370.4222222;133.45
peaton;60.0;60549.3777778;136.1
peaton;61.0;60727.3333333;136.5
peaton;62.0;61350.1777778;137.9
peaton;63.0;61839.5555556;139.0
peaton;64.0;62328.9333333;140.1
peaton;65.0;62595.8666667;140.7
ciclista;30.0;63574.6222222;142.9
peaton;66.0;63841.5555556;143.5
peaton;67.0;64442.1555556;144.85
ciclista;31.0;65954.7777778;148.25
peaton;68.0;67222.7111111;151.1
peaton;69.0;67534.1333333;151.8
peaton;70.0;68223.7111111;153.35
ciclista;32.0;69580.6222222;156.4
ciclista;33.0;69914.2888889;157.15
peaton;71.0;70025.5111111;157.4
peaton;72.0;70070.0;157.5
peaton;73.0;71182.2222222;160.0
ciclista;34.0;72094.2444444;162.05
ciclista;35.0;72672.6;163.35
peaton;74.0;73428.9111111;165.05
peaton;75.0;73918.2888889;166.15
motociclista;2.0;74919.2888889;168.4
peaton;76.0;75297.4444444;169.25
peaton;77.0;75297.4444444;169.25
ciclista;36.0;75475.4;169.65
ciclista;37.0;76298.4444444;171.5
peaton;78.0;76498.6444444;171.95
motociclista;3.0;76765.5777778;172.55
peaton;79.0;77633.1111111;174.5
ciclista;38.0;77788.8222222;174.85
motociclista;4.0;77989.0222222;175.3
peaton;80.0;78100.2444444;175.55
ciclista;39.0;78901.0444444;177.35
ciclista;40.0;79234.7111111;178.1
ciclista;41.0;80235.7111111;180.35
peaton;81.0;83105.2444444;186.8
ciclista;42.0;83861.5555556;188.5
peaton;82.0;84951.5333333;190.95
peaton;83.0;85418.6666667;192.0
peaton;84.0;85819.0666667;192.9
peaton;85.0;86041.5111111;193.4
peaton;86.0;88176.9777778;198.2
ciclista;43.0;88377.1777778;198.65
ciclista;44.0;89244.7111111;200.6
peaton;87.0;90668.3555556;203.8
peaton;88.0;90890.8;204.3
ciclista;45.0;91157.7333333;204.9
ciclista;46.0;91335.6888889;205.3
peaton;89.0;92581.3777778;208.1
ciclista;47.0;92937.2888889;208.9
ciclista;48.0;93226.4666667;209.55
ciclista;49.0;94694.6;212.85
peaton;90.0;95250.7111111;214.1
peaton;91.0;98654.1111111;221.75
peaton;92.0;99121.2444444;222.8
peaton;93.0;100188.977778;225.2
ciclista;50.0;100811.822222;226.6
peaton;94.0;101501.4;228.15
peaton;95.0;103525.644444;232.7
peaton;96.0;103770.333333;233.25
ciclista;51.0;103881.555556;233.5
peaton;97.0;103881.555556;233.5
peaton;98.0;104348.688889;234.55
ciclista;52.0;105238.466667;236.55
peaton;99.0;105416.422222;236.95
peaton;100.0;105928.044444;238.1
peaton;101.0;107796.577778;242.3
peaton;102.0;107907.8;242.55
peaton;103.0;107930.044444;242.6
peaton;104.0;108241.466667;243.3
peaton;105.0;109687.355556;246.55
peaton;106.0;110154.488889;247.6
ciclista;53.0;110577.133333;248.55
peaton;107.0;110999.777778;249.5
peaton;108.0;110999.777778;249.5
