etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;0.3
peaton;2.0;2891.77777778;6.5
peaton;3.0;3025.24444444;6.8
peaton;4.0;4537.86666667;10.2
peaton;5.0;4626.84444444;10.4
peaton;6.0;5093.97777778;11.45
peaton;7.0;5116.22222222;11.5
peaton;8.0;5917.02222222;13.3
peaton;9.0;6094.97777778;13.7
peaton;10.0;6495.37777778;14.6
peaton;11.0;6539.86666667;14.7
peaton;12.0;7629.84444444;17.15
peaton;13.0;8608.6;19.35
peaton;14.0;10276.9333333;23.1
peaton;15.0;10410.4;23.4
peaton;16.0;11633.8444444;26.15
peaton;17.0;11745.0666667;26.4
peaton;18.0;12790.5555556;28.75
peaton;19.0;12968.5111111;29.15
peaton;20.0;13168.7111111;29.6
ciclista;1.0;14703.5777778;33.05
peaton;21.0;15037.2444444;33.8
peaton;22.0;15304.1777778;34.4
peaton;23.0;17128.2222222;38.5
peaton;24.0;17906.7777778;40.25
peaton;25.0;21488.1333333;48.3
peaton;26.0;21710.5777778;48.8
peaton;27.0;22288.9333333;50.1
peaton;28.0;22355.6666667;50.25
peaton;29.0;22489.1333333;50.55
peaton;30.0;22622.6;50.85
peaton;31.0;22800.5555556;51.25
peaton;32.0;23289.9333333;52.35
peaton;33.0;23668.0888889;53.2
peaton;34.0;23757.0666667;53.4
peaton;35.0;24046.2444444;54.05
peaton;36.0;24090.7333333;54.15
peaton;37.0;24090.7333333;54.15
peaton;38.0;26982.5111111;60.65
peaton;39.0;27004.7555556;60.7
peaton;40.0;27004.7555556;60.7
peaton;41.0;27716.5777778;62.3
peaton;42.0;28028.0;63.0
peaton;43.0;30853.0444444;69.35
peaton;44.0;32588.1111111;73.25
peaton;45.0;32788.3111111;73.7
peaton;46.0;32877.2888889;73.9
peaton;47.0;33099.7333333;74.4
peaton;48.0;34034.0;76.5
peaton;49.0;34901.5333333;78.45
peaton;50.0;35123.9777778;78.95
peaton;51.0;35435.4;79.65
peaton;52.0;35835.8;80.55
peaton;53.0;36569.8666667;82.2
peaton;54.0;37771.0666667;84.9
peaton;55.0;38705.3333333;87.0
peaton;56.0;39061.2444444;87.8
peaton;57.0;39350.4222222;88.45
peaton;58.0;39506.1333333;88.8
peaton;59.0;39862.0444444;89.6
peaton;60.0;40106.7333333;90.15
peaton;61.0;41152.2222222;92.5
peaton;62.0;41574.8666667;93.45
peaton;63.0;42753.8222222;96.1
peaton;64.0;42976.2666667;96.6
peaton;65.0;43955.0222222;98.8
