etiqueta;acumulado;frame;tiempo;
peaton;1.0;9342.66666667;21.0
peaton;2.0;13457.8888889;30.25
peaton;3.0;13546.8666667;30.45
ciclista;1.0;32120.9777778;72.2
peaton;4.0;36614.3555556;82.3
peaton;5.0;38371.6666667;86.25
ciclista;2.0;38749.8222222;87.1
peaton;6.0;75275.2;169.2
peaton;7.0;75542.1333333;169.8
peaton;8.0;77099.2444444;173.3
ciclista;3.0;80035.5111111;179.9
ciclista;4.0;92180.9777778;207.2
ciclista;5.0;93471.1555556;210.1
ciclista;6.0;93827.0666667;210.9
ciclista;7.0;119052.266667;267.6
peaton;9.0;120008.777778;269.75
peaton;10.0;129284.711111;290.6
peaton;11.0;132220.977778;297.2
ciclista;8.0;148281.466667;333.3
peaton;12.0;158825.333333;357.0
peaton;13.0;172260.977778;387.2
peaton;14.0;174151.755556;391.45
peaton;15.0;174218.488889;391.6
peaton;16.0;180224.488889;405.1
ciclista;9.0;185763.355556;417.55
peaton;17.0;186274.977778;418.7
peaton;18.0;186653.133333;419.55
ciclista;10.0;201112.022222;452.05
ciclista;11.0;201890.577778;453.8
peaton;19.0;203069.533333;456.45
ciclista;12.0;203269.733333;456.9
ciclista;13.0;203314.222222;457.0
peaton;20.0;205449.688889;461.8
peaton;21.0;219130.022222;492.55
peaton;22.0;220620.4;495.9
ciclista;14.0;232254.244444;522.05
ciclista;15.0;233121.777778;524.0
peaton;23.0;236858.844444;532.4
peaton;24.0;237793.111111;534.5
peaton;25.0;249983.066667;561.9
peaton;26.0;261750.377778;588.35
peaton;27.0;267200.266667;600.6
peaton;28.0;298653.911111;671.3
peaton;29.0;308775.133333;694.05
ciclista;16.0;312845.866667;703.2
ciclista;17.0;320342.244444;720.05
peaton;30.0;324146.044444;728.6
ciclista;18.0;331175.288889;744.4
ciclista;19.0;332999.333333;748.5
peaton;31.0;343120.555556;771.25
motociclista;1.0;349549.2;785.7
ciclista;20.0;370370.0;832.5
peaton;32.0;372950.355556;838.3
ciclista;21.0;381536.711111;857.6
ciclista;22.0;381914.866667;858.45
ciclista;23.0;388699.422222;873.7
ciclista;24.0;389055.333333;874.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;24.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;23.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;1.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
