etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2825.04444444;6.35
ciclista;2.0;3737.06666667;8.4
peaton;1.0;5071.73333333;11.4
peaton;2.0;6940.26666667;15.6
ciclista;3.0;7741.06666667;17.4
ciclista;4.0;9075.73333333;20.4
peaton;3.0;9787.55555556;22.0
ciclista;5.0;9876.53333333;22.2
ciclista;6.0;13747.0666667;30.9
ciclista;7.0;21755.0666667;48.9
ciclista;8.0;22667.0888889;50.95
ciclista;9.0;23267.6888889;52.3
ciclista;10.0;26070.4888889;58.6
ciclista;11.0;27138.2222222;61.0
ciclista;12.0;27516.3777778;61.85
peaton;4.0;28383.9111111;63.8
ciclista;13.0;28851.0444444;64.85
ciclista;14.0;29407.1555556;66.1
ciclista;15.0;29540.6222222;66.4
peaton;5.0;29674.0888889;66.7
ciclista;16.0;29763.0666667;66.9
peaton;6.0;31164.4666667;70.05
peaton;7.0;31765.0666667;71.4
ciclista;17.0;32298.9333333;72.6
peaton;8.0;33322.1777778;74.9
ciclista;18.0;33544.6222222;75.4
peaton;9.0;33789.3111111;75.95
peaton;10.0;34701.3333333;78.0
ciclista;19.0;35502.1333333;79.8
peaton;11.0;35591.1111111;80.0
peaton;12.0;35680.0888889;80.2
ciclista;20.0;36169.4666667;81.3
peaton;13.0;37148.2222222;83.5
ciclista;21.0;39172.4666667;88.05
peaton;14.0;41485.8888889;93.25
peaton;15.0;41730.5777778;93.8
peaton;16.0;42042.0;94.5
ciclista;22.0;43154.2222222;97.0
peaton;17.0;43777.0666667;98.4
ciclista;23.0;45957.0222222;103.3
ciclista;24.0;47781.0666667;107.4
ciclista;25.0;48070.2444444;108.05
peaton;18.0;50227.9555556;112.9
ciclista;26.0;50272.4444444;113.0
peaton;19.0;50539.3777778;113.6
ciclista;27.0;51384.6666667;115.5
peaton;20.0;51518.1333333;115.8
peaton;21.0;51851.8;116.55
ciclista;28.0;52185.4666667;117.3
ciclista;29.0;53119.7333333;119.4
peaton;22.0;53141.9777778;119.45
peaton;23.0;53853.8;121.05
ciclista;30.0;54432.1555556;122.35
ciclista;31.0;55255.2;124.2
ciclista;32.0;55477.6444444;124.7
ciclista;33.0;56767.8222222;127.6
ciclista;34.0;57946.7777778;130.25
ciclista;35.0;59548.3777778;133.85
ciclista;36.0;61550.3777778;138.35
peaton;24.0;62662.6;140.85
peaton;25.0;63574.6222222;142.9
ciclista;37.0;64709.0888889;145.45
ciclista;38.0;65443.1555556;147.1
ciclista;39.0;65710.0888889;147.7
ciclista;40.0;67333.9333333;151.35
ciclista;41.0;67378.4222222;151.45
ciclista;42.0;69536.1333333;156.3
peaton;26.0;70870.8;159.3
ciclista;43.0;71137.7333333;159.9
ciclista;44.0;71271.2;160.2
ciclista;45.0;71560.3777778;160.85
ciclista;46.0;72338.9333333;162.6
ciclista;47.0;73851.5555556;166.0
peaton;27.0;74518.8888889;167.5
peaton;28.0;75275.2;169.2
peaton;29.0;75542.1333333;169.8
ciclista;48.0;76209.4666667;171.3
ciclista;49.0;78189.2222222;175.75
ciclista;50.0;78255.9555556;175.9
ciclista;51.0;78745.3333333;177.0
peaton;30.0;79167.9777778;177.95
