etiqueta;acumulado;frame;tiempo;
peaton;1.0;1423.64444444;3.2
ciclista;1.0;1445.88888889;3.25
peaton;2.0;2224.44444444;5.0
ciclista;2.0;2780.55555556;6.25
motociclista;1.0;7451.88888889;16.75
motociclista;2.0;7629.84444444;17.15
particular;1.0;8808.8;19.8
particular;2.0;10010.0;22.5
particular;3.0;10699.5777778;24.05
particular;4.0;10721.8222222;24.1
particular;5.0;11745.0666667;26.4
particular;6.0;12434.6444444;27.95
motociclista;3.0;12456.8888889;28.0
particular;7.0;13257.6888889;29.8
particular;8.0;13858.2888889;31.15
taxi;1.0;14570.1111111;32.75
particular;9.0;15237.4444444;34.25
particular;10.0;15771.3111111;35.45
taxi;2.0;16149.4666667;36.3
taxi;3.0;16349.6666667;36.75
particular;11.0;17083.7333333;38.4
particular;12.0;18195.9555556;40.9
taxi;4.0;18618.6;41.85
motociclista;4.0;19241.4444444;43.25
taxi;5.0;19486.1333333;43.8
particular;13.0;20086.7333333;45.15
motociclista;5.0;20264.6888889;45.55
particular;14.0;20642.8444444;46.4
ciclista;3.0;20976.5111111;47.15
particular;15.0;21510.3777778;48.35
particular;16.0;22244.4444444;50.0
taxi;6.0;22511.3777778;50.6
minivan;1.0;22978.5111111;51.65
particular;17.0;23690.3333333;53.25
particular;18.0;24001.7555556;53.95
motociclista;6.0;26203.9555556;58.9
peaton;3.0;30808.5555556;69.25
particular;19.0;31453.6444444;70.7
particular;20.0;32321.1777778;72.65
motociclista;7.0;32721.5777778;73.55
motociclista;8.0;32721.5777778;73.55
camion;1.0;33121.9777778;74.45
motociclista;9.0;33344.4222222;74.95
particular;21.0;33878.2888889;76.15
particular;22.0;34056.2444444;76.55
particular;23.0;34078.4888889;76.6
particular;24.0;34634.6;77.85
ciclista;4.0;34879.2888889;78.4
particular;25.0;34901.5333333;78.45
particular;26.0;35479.8888889;79.75
particular;27.0;35613.3555556;80.05
camion;2.0;35813.5555556;80.5
taxi;7.0;36325.1777778;81.65
particular;28.0;36480.8888889;82.0
taxi;8.0;36569.8666667;82.2
particular;29.0;37326.1777778;83.9
particular;30.0;37837.8;85.05
particular;31.0;38260.4444444;86.0
particular;32.0;38416.1555556;86.35
particular;33.0;38816.5555556;87.25
particular;34.0;39039.0;87.75
particular;35.0;39083.4888889;87.85
particular;36.0;39684.0888889;89.2
particular;37.0;40351.4222222;90.7
taxi;9.0;40929.7777778;92.0
particular;38.0;41441.4;93.15
particular;39.0;49093.4888889;110.35
motociclista;10.0;50161.2222222;112.75
peaton;4.0;51362.4222222;115.45
peaton;5.0;51406.9111111;115.55
ciclista;5.0;51785.0666667;116.4
motociclista;11.0;51807.3111111;116.45
peaton;6.0;52185.4666667;117.3
motociclista;12.0;52741.5777778;118.55
peaton;7.0;53787.0666667;120.9
peaton;8.0;54098.4888889;121.6
peaton;9.0;55655.6;125.1
motociclista;13.0;56523.1333333;127.05
particular;40.0;61350.1777778;137.9
motociclista;14.0;61439.1555556;138.1
particular;41.0;61839.5555556;139.0
particular;42.0;62573.6222222;140.65
particular;43.0;63174.2222222;142.0
particular;44.0;63619.1111111;143.0
minivan;2.0;64464.4;144.9
taxi;10.0;64887.0444444;145.85
particular;45.0;65287.4444444;146.75
particular;46.0;65509.8888889;147.25
taxi;11.0;65999.2666667;148.35
taxi;12.0;66933.5333333;150.45
particular;47.0;68512.8888889;154.0
particular;48.0;69914.2888889;157.15
particular;49.0;70514.8888889;158.5
particular;50.0;71026.5111111;159.65
particular;51.0;71182.2222222;160.0
particular;52.0;71827.3111111;161.45
particular;53.0;73250.9555556;164.65
peaton;10.0;74096.2444444;166.55
particular;54.0;74251.9555556;166.9
taxi;13.0;75052.7555556;168.7
taxi;14.0;76810.0666667;172.65
particular;55.0;77521.8888889;174.25
particular;56.0;77855.5555556;175.0
taxi;15.0;79635.1111111;179.0
particular;57.0;80747.3333333;181.5
ciclista;6.0;81347.9333333;182.85
ciclista;7.0;83171.9777778;186.95
taxi;16.0;84528.8888889;190.0
particular;58.0;84595.6222222;190.15
motociclista;15.0;84929.2888889;190.9
particular;59.0;85329.6888889;191.8
taxi;17.0;85841.3111111;192.95
particular;60.0;86063.7555556;193.45
particular;61.0;86152.7333333;193.65
taxi;18.0;86152.7333333;193.65
taxi;19.0;86352.9333333;194.1
particular;62.0;86464.1555556;194.35
particular;63.0;86708.8444444;194.9
taxi;20.0;86953.5333333;195.45
taxi;21.0;87331.6888889;196.3
taxi;22.0;87754.3333333;197.25
particular;64.0;87843.3111111;197.45
particular;65.0;88443.9111111;198.8
taxi;23.0;88466.1555556;198.85
taxi;24.0;88888.8;199.8
particular;66.0;88977.7777778;200.0
particular;67.0;89066.7555556;200.2
particular;68.0;89711.8444444;201.65
particular;69.0;89800.8222222;201.85
particular;70.0;89912.0444444;202.1
taxi;25.0;90267.9555556;202.9
particular;71.0;90824.0666667;204.15
particular;72.0;91135.4888889;204.85
taxi;26.0;91713.8444444;206.15
particular;73.0;91758.3333333;206.25
particular;74.0;92292.2;207.45
taxi;27.0;92403.4222222;207.7
particular;75.0;92470.1555556;207.85
particular;76.0;93093.0;209.25
particular;77.0;93315.4444444;209.75
particular;78.0;94005.0222222;211.3
ciclista;8.0;98186.9777778;220.7
motociclista;16.0;98698.6;221.85
ciclista;9.0;104126.244444;234.05
peaton;11.0;106439.666667;239.25
ciclista;10.0;106506.4;239.4
peaton;12.0;107329.444444;241.25
peaton;13.0;107329.444444;241.25
ciclista;11.0;107418.422222;241.45
ciclista;12.0;107818.822222;242.35
motociclista;17.0;114358.688889;257.05
motociclista;18.0;114914.8;258.3
particular;79.0;115493.155556;259.6
particular;80.0;115715.6;260.1
taxi;28.0;116761.088889;262.45
particular;81.0;117428.422222;263.95
taxi;29.0;118162.488889;265.6
particular;82.0;118718.6;266.85
taxi;30.0;119096.755556;267.7
particular;83.0;120075.511111;269.9
particular;84.0;120564.888889;271.0
particular;85.0;121677.111111;273.5
motociclista;19.0;123501.155556;277.6
particular;86.0;123968.288889;278.65
particular;87.0;125703.355556;282.55
particular;88.0;126593.133333;284.55
taxi;31.0;127549.644444;286.7
particular;89.0;127794.333333;287.25
taxi;32.0;128083.511111;287.9
particular;90.0;129040.022222;290.05
