etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
motociclista;1.0;7785.55555556;17.5
particular;2.0;8386.15555556;18.85
taxi;1.0;9231.44444444;20.75
particular;3.0;10477.1333333;23.55
particular;4.0;10499.3777778;23.6
particular;5.0;10855.2888889;24.4
minivan;1.0;11722.8222222;26.35
particular;6.0;13480.1333333;30.3
motociclista;2.0;14369.9111111;32.3
particular;7.0;16616.6;37.35
particular;8.0;17528.6222222;39.4
particular;9.0;17884.5333333;40.2
particular;10.0;18574.1111111;41.75
particular;11.0;19130.2222222;43.0
particular;12.0;19263.6888889;43.3
motociclista;3.0;19975.5111111;44.9
particular;13.0;20553.8666667;46.2
particular;14.0;21643.8444444;48.65
taxi;2.0;21866.2888889;49.15
particular;15.0;22733.8222222;51.1
particular;16.0;23579.1111111;53.0
motociclista;4.0;23623.6;53.1
taxi;3.0;24379.9111111;54.8
particular;17.0;24491.1333333;55.05
particular;18.0;25670.0888889;57.7
particular;19.0;25825.8;58.05
particular;20.0;25959.2666667;58.35
motociclista;5.0;30764.0666667;69.15
particular;21.0;31787.3111111;71.45
particular;22.0;31943.0222222;71.8
particular;23.0;32054.2444444;72.05
taxi;4.0;33500.1333333;75.3
particular;24.0;33566.8666667;75.45
particular;25.0;34345.4222222;77.2
taxi;5.0;34701.3333333;78.0
particular;26.0;34946.0222222;78.55
taxi;6.0;35702.3333333;80.25
particular;27.0;35791.3111111;80.45
particular;28.0;37348.4222222;83.95
motociclista;6.0;37526.3777778;84.35
taxi;7.0;38838.8;87.3
particular;29.0;40573.8666667;91.2
motociclista;7.0;41063.2444444;92.3
particular;30.0;41686.0888889;93.7
particular;31.0;44444.4;99.9
particular;32.0;44711.3333333;100.5
minivan;2.0;46157.2222222;103.75
peaton;1.0;50316.9333333;113.1
ciclista;1.0;51362.4222222;115.45
motociclista;8.0;55232.9555556;124.15
motociclista;9.0;60749.5777778;136.55
particular;33.0;61461.4;138.15
particular;34.0;61839.5555556;139.0
motociclista;10.0;62440.1555556;140.35
particular;35.0;63085.2444444;141.8
particular;36.0;63285.4444444;142.25
particular;37.0;64019.5111111;143.9
particular;38.0;64241.9555556;144.4
particular;39.0;64753.5777778;145.55
particular;40.0;65554.3777778;147.35
particular;41.0;66599.8666667;149.7
motociclista;11.0;67333.9333333;151.35
particular;42.0;68245.9555556;153.4
particular;43.0;69046.7555556;155.2
motociclista;12.0;69224.7111111;155.6
motociclista;13.0;70003.2666667;157.35
particular;44.0;70158.9777778;157.7
motociclista;14.0;70692.8444444;158.9
taxi;8.0;71026.5111111;159.65
particular;45.0;71671.6;161.1
taxi;9.0;72917.2888889;163.9
motociclista;15.0;72939.5333333;163.95
taxi;10.0;73317.6888889;164.8
particular;46.0;73740.3333333;165.75
taxi;11.0;74007.2666667;166.35
particular;47.0;74407.6666667;167.25
particular;48.0;80458.1555556;180.85
particular;49.0;85396.4222222;191.95
particular;50.0;86019.2666667;193.35
particular;51.0;86130.4888889;193.6
particular;52.0;86575.3777778;194.6
particular;53.0;86820.0666667;195.15
particular;54.0;87331.6888889;196.3
motociclista;16.0;87776.5777778;197.3
taxi;12.0;88243.7111111;198.35
particular;55.0;88310.4444444;198.5
particular;56.0;88933.2888889;199.9
particular;57.0;89044.5111111;200.15
taxi;13.0;89066.7555556;200.2
particular;58.0;89244.7111111;200.6
particular;59.0;89667.3555556;201.55
particular;60.0;89934.2888889;202.15
particular;61.0;90445.9111111;203.3
particular;62.0;90824.0666667;204.15
particular;63.0;91313.4444444;205.25
particular;64.0;91647.1111111;206.0
particular;65.0;91713.8444444;206.15
taxi;14.0;92025.2666667;206.85
particular;66.0;92492.4;207.9
particular;67.0;92648.1111111;208.25
particular;68.0;92692.6;208.35
particular;69.0;93181.9777778;209.45
minivan;3.0;93315.4444444;209.75
particular;70.0;93893.8;211.05
ciclista;2.0;102257.711111;229.85
peaton;2.0;105994.777778;238.25
peaton;3.0;106083.755556;238.45
ciclista;3.0;106106.0;238.5
peaton;4.0;107062.511111;240.65
motociclista;17.0;112556.888889;253.0
motociclista;18.0;113847.066667;255.9
particular;71.0;114803.577778;258.05
motociclista;19.0;114892.555556;258.25
particular;72.0;115448.666667;259.5
particular;73.0;116293.955556;261.4
particular;74.0;116405.177778;261.65
particular;75.0;116427.422222;261.7
particular;76.0;117094.755556;263.2
particular;77.0;117294.955556;263.65
particular;78.0;117940.044444;265.1
particular;79.0;118585.133333;266.55
particular;80.0;118651.866667;266.7
particular;81.0;119652.866667;268.95
particular;82.0;119741.844444;269.15
minivan;4.0;120320.2;270.45
particular;83.0;120320.2;270.45
particular;84.0;120943.044444;271.85
particular;85.0;121387.933333;272.85
particular;86.0;122633.622222;275.65
