etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.822222222;1.6
ciclista;1.0;1045.48888889;2.35
ciclista;2.0;4426.64444444;9.95
motociclista;1.0;9698.57777778;21.8
motociclista;2.0;9987.75555556;22.45
particular;1.0;10388.1555556;23.35
particular;2.0;11389.1555556;25.6
particular;3.0;12167.7111111;27.35
taxi;1.0;12323.4222222;27.7
motociclista;3.0;12746.0666667;28.65
particular;4.0;12946.2666667;29.1
motociclista;4.0;13101.9777778;29.45
particular;5.0;13858.2888889;31.15
particular;6.0;14748.0666667;33.15
particular;7.0;15571.1111111;35.0
particular;8.0;16082.7333333;36.15
taxi;2.0;16171.7111111;36.35
minivan;1.0;17395.1555556;39.1
taxi;3.0;17795.5555556;40.0
particular;9.0;18151.4666667;40.8
taxi;4.0;19063.4888889;42.85
particular;10.0;20976.5111111;47.15
particular;11.0;21043.2444444;47.3
taxi;5.0;21710.5777778;48.8
particular;12.0;21999.7555556;49.45
particular;13.0;22578.1111111;50.75
particular;14.0;22667.0888889;50.95
particular;15.0;22689.3333333;51.0
taxi;6.0;22800.5555556;51.25
particular;16.0;23490.1333333;52.8
particular;17.0;23823.8;53.55
motociclista;5.0;24313.1777778;54.65
taxi;7.0;24824.8;55.8
particular;18.0;27516.3777778;61.85
taxi;8.0;28383.9111111;63.8
taxi;9.0;29273.6888889;65.8
particular;19.0;29651.8444444;66.65
ciclista;3.0;32165.4666667;72.3
motociclista;6.0;33433.4;75.15
motociclista;7.0;33522.3777778;75.35
ciclista;4.0;34056.2444444;76.55
minivan;2.0;34790.3111111;78.2
camion;1.0;34857.0444444;78.35
minivan;3.0;34923.7777778;78.5
particular;20.0;35146.2222222;79.0
taxi;10.0;35835.8;80.55
taxi;11.0;35880.2888889;80.65
taxi;12.0;36013.7555556;80.95
particular;21.0;36836.8;82.8
particular;22.0;36903.5333333;82.95
taxi;13.0;37348.4222222;83.95
particular;23.0;37437.4;84.15
taxi;14.0;37971.2666667;85.35
taxi;15.0;38794.3111111;87.2
particular;24.0;38816.5555556;87.25
particular;25.0;39839.8;89.55
