etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2691.57777778;6.05
motociclista;2.0;2914.02222222;6.55
motociclista;3.0;3091.97777778;6.95
particular;1.0;3358.91111111;7.55
particular;2.0;3759.31111111;8.45
particular;3.0;4115.22222222;9.25
particular;4.0;4226.44444444;9.5
taxi;1.0;4226.44444444;9.5
particular;5.0;4827.04444444;10.85
particular;6.0;5205.2;11.7
particular;7.0;5538.86666667;12.45
particular;8.0;5805.8;13.05
particular;9.0;6094.97777778;13.7
particular;10.0;6139.46666667;13.8
taxi;2.0;7007.0;15.75
particular;11.0;7118.22222222;16.0
taxi;3.0;7451.88888889;16.75
particular;12.0;7763.31111111;17.45
particular;13.0;8074.73333333;18.15
particular;14.0;8252.68888889;18.55
particular;15.0;8519.62222222;19.15
particular;16.0;8920.02222222;20.05
particular;17.0;8942.26666667;20.1
particular;18.0;9253.68888889;20.8
particular;19.0;9876.53333333;22.2
taxi;4.0;10054.4888889;22.6
particular;20.0;10121.2222222;22.75
particular;21.0;10521.6222222;23.65
particular;22.0;10922.0222222;24.55
particular;23.0;11389.1555556;25.6
particular;24.0;11856.2888889;26.65
particular;25.0;12879.5333333;28.95
particular;26.0;13613.6;30.6
ciclista;1.0;14748.0666667;33.15
motociclista;4.0;22266.6888889;50.05
motociclista;5.0;22845.0444444;51.35
motociclista;6.0;23067.4888889;51.85
motociclista;7.0;23846.0444444;53.6
peaton;1.0;24357.6666667;54.75
ciclista;2.0;25091.7333333;56.4
ciclista;3.0;25247.4444444;56.75
motociclista;8.0;25558.8666667;57.45
peaton;2.0;25781.3111111;57.95
ciclista;4.0;26203.9555556;58.9
ciclista;5.0;26315.1777778;59.15
peaton;3.0;26915.7777778;60.5
ciclista;6.0;27182.7111111;61.1
peaton;4.0;27672.0888889;62.2
ciclista;7.0;28250.4444444;63.5
peaton;5.0;28695.3333333;64.5
motociclista;9.0;32632.6;73.35
motociclista;10.0;33033.0;74.25
particular;27.0;33611.3555556;75.55
motociclista;11.0;34278.6888889;77.05
